BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"18175","25553","7378"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"11868","20833","8965"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"8020","11446","3426"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"5407","8975","3568"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"4978","5520","542"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"4831","5138","307"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3189景碩,"4409","11974","7565"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3661世芯-KY,"3577","4256","679"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2368金像電,"3048","3208","160"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"3037","3105","68"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3081聯亞,"2889","5792","2903"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"2788","18259","15471"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3665貿聯-KY,"2720","5030","2310"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"2571","4301","1730"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"2516","6145","3629"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00662富邦NASDAQ,"2486","2486","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2345智邦,"1872","4249","2377"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2492華新科,"1872","4111","2239"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3035智原,"1580","1835","255"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4749新應材,"1568","1568","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3026禾伸堂,"1554","2585","1031"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6274台燿,"1467","13638","12171"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3450聯鈞,"1465","8362","6897"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6239力成,"1445","2809","1364"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00406A主動中信台灣收益,"1428","4193","2765"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00670L富邦NASDAQ正2,"1278","1278","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2455全新,"1253","6829","5576"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3715定穎投控,"1244","1777","533"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1727中華化,"1201","1217","16"
