BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,0050元大台灣50,"-4610","7779","12389"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6224聚鼎,"-4564","890","5454"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3661世芯-KY,"-4546","6403","10949"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3265台星科,"-4431","963","5394"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6515穎崴,"-4262","1693","5955"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3044健鼎,"-4177","594","4771"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2059川湖,"-3985","39","4024"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2317鴻海,"-3795","11494","15289"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5347世界,"-3771","4858","8629"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6861睿生光電,"-3745","2068","5813"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,00685L群益臺灣加權正2,"-3698","3776","7474"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8210勤誠,"-3688","1917","5605"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3016嘉晶,"-3514","791","4305"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2069運錩,"-3489","51","3540"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6291沛亨,"-3445","1134","4579"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3481群創,"-3364","30599","33963"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8299群聯,"-3344","2627","5971"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,5314世紀*,"-2902","820","3722"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,8028昇陽半導體,"-2887","3829","6716"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6271同欣電,"-2881","514","3395"
