BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"50341","81027","30686"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"16310","26489","10179"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"14315","14527","212"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"14041","38394","24353"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"11046","21277","10231"
第一金,5380,第一金-新竹,0035003300380042,Buy,5871中租-KY,"9920","10030","110"
第一金,5380,第一金-新竹,0035003300380042,Buy,1605華新,"8712","8864","152"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"8067","12707","4640"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"7756","50989","43233"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"7617","45051","37434"
第一金,5380,第一金-新竹,0035003300380042,Buy,6805富世達,"7577","7595","18"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"7041","7669","628"
第一金,5380,第一金-新竹,0035003300380042,Buy,7799禾榮科,"6808","7354","546"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"6364","9402","3038"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"5133","9000","3867"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"4954","11023","6069"
第一金,5380,第一金-新竹,0035003300380042,Buy,6683雍智科技,"4630","6642","2012"
第一金,5380,第一金-新竹,0035003300380042,Buy,7610聯友金屬-創,"4139","4139","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"3631","7090","3459"
第一金,5380,第一金-新竹,0035003300380042,Buy,4979華星光,"3608","4423","815"
第一金,5380,第一金-新竹,0035003300380042,Buy,6727亞泰金屬,"3493","4449","956"
第一金,5380,第一金-新竹,0035003300380042,Buy,3167大量,"3364","6283","2919"
第一金,5380,第一金-新竹,0035003300380042,Buy,2455全新,"3095","6463","3368"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"2992","3200","208"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"2970","12988","10018"
第一金,5380,第一金-新竹,0035003300380042,Buy,2383台光電,"2739","12519","9780"
第一金,5380,第一金-新竹,0035003300380042,Buy,6415矽力*-KY,"2631","3072","441"
第一金,5380,第一金-新竹,0035003300380042,Buy,6515穎崴,"2612","14074","11462"
第一金,5380,第一金-新竹,0035003300380042,Buy,5351鈺創,"2575","4748","2173"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"2400","6910","4510"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"2342","3639","1297"
第一金,5380,第一金-新竹,0035003300380042,Buy,6919康霈*,"2105","2272","167"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"1931","14821","12890"
第一金,5380,第一金-新竹,0035003300380042,Buy,2353宏碁,"1855","1950","95"
第一金,5380,第一金-新竹,0035003300380042,Buy,6715嘉基,"1850","1850","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"1773","2348","575"
第一金,5380,第一金-新竹,0035003300380042,Buy,6446藥華藥,"1743","1850","107"
第一金,5380,第一金-新竹,0035003300380042,Buy,3570大塚,"1680","1680","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8112至上,"1653","1736","83"
第一金,5380,第一金-新竹,0035003300380042,Buy,3583辛耘,"1386","1429","43"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"1347","2022","675"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"1320","1360","40"
第一金,5380,第一金-新竹,0035003300380042,Buy,4542科嶠,"1279","1944","665"
第一金,5380,第一金-新竹,0035003300380042,Buy,3008大立光,"1267","2016","749"
第一金,5380,第一金-新竹,0035003300380042,Buy,1815富喬,"1230","3239","2009"
