BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"10198","13886","3688"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"5374","18283","12909"
土銀,1030,土銀-士林,1039,Buy,3231緯創,"3823","4006","183"
土銀,1030,土銀-士林,1039,Buy,3661世芯-KY,"3750","3750","0"
土銀,1030,土銀-士林,1039,Buy,6446藥華藥,"3461","3461","0"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"1911","2544","633"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"1801","2280","479"
土銀,1030,土銀-士林,1039,Buy,2330台積電,"1636","1673","37"
土銀,1030,土銀-士林,1039,Buy,0056元大高股息,"1493","1493","0"
土銀,1030,土銀-士林,1039,Buy,8150南茂,"1257","2198","941"
土銀,1030,土銀-士林,1039,Buy,2489瑞軒,"1058","1058","0"
土銀,1030,土銀-士林,1039,Buy,4958臻鼎-KY,"998","3489","2491"
土銀,1030,土銀-士林,1039,Buy,6752叡揚,"979","979","0"
土銀,1030,土銀-士林,1039,Buy,6672騰輝電子-KY,"934","1869","935"
土銀,1030,土銀-士林,1039,Buy,2392正崴,"866","866","0"
土銀,1030,土銀-士林,1039,Buy,6209今國光,"781","781","0"
土銀,1030,土銀-士林,1039,Buy,1815富喬,"731","1237","506"
土銀,1030,土銀-士林,1039,Buy,2426鼎元,"708","807","99"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"691","1043","352"
土銀,1030,土銀-士林,1039,Buy,3026禾伸堂,"673","673","0"
土銀,1030,土銀-士林,1039,Buy,2886兆豐金,"659","659","0"
土銀,1030,土銀-士林,1039,Buy,8103瀚荃,"623","623","0"
土銀,1030,土銀-士林,1039,Buy,2395研華,"573","716","143"
土銀,1030,土銀-士林,1039,Buy,5475德宏,"561","561","0"
土銀,1030,土銀-士林,1039,Buy,4979華星光,"548","610","62"
土銀,1030,土銀-士林,1039,Buy,2428興勤,"522","522","0"
土銀,1030,土銀-士林,1039,Buy,2441超豐,"516","645","129"
土銀,1030,土銀-士林,1039,Buy,2317鴻海,"512","1019","507"
土銀,1030,土銀-士林,1039,Buy,2316楠梓電,"491","491","0"
土銀,1030,土銀-士林,1039,Buy,00953B群益優選非投等債,"478","478","0"
土銀,1030,土銀-士林,1039,Buy,6789采鈺,"469","469","0"
土銀,1030,土銀-士林,1039,Buy,00961FT臺灣永續高息,"411","411","0"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"411","450","39"
土銀,1030,土銀-士林,1039,Buy,3035智原,"400","608","208"
土銀,1030,土銀-士林,1039,Buy,3088艾訊,"390","390","0"
土銀,1030,土銀-士林,1039,Buy,2464盟立,"386","386","0"
土銀,1030,土銀-士林,1039,Buy,2610華航,"386","386","0"
土銀,1030,土銀-士林,1039,Buy,1584精剛,"362","362","0"
土銀,1030,土銀-士林,1039,Buy,1608華榮,"358","358","0"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"324","324","0"
土銀,1030,土銀-士林,1039,Buy,6173信昌電,"316","316","0"
土銀,1030,土銀-士林,1039,Buy,6706惠特,"306","306","0"
土銀,1030,土銀-士林,1039,Buy,3413京鼎,"287","287","0"
土銀,1030,土銀-士林,1039,Buy,00896中信綠能及電動車,"278","278","0"
土銀,1030,土銀-士林,1039,Buy,6533晶心科,"273","273","0"
土銀,1030,土銀-士林,1039,Buy,3526凡甲,"271","271","0"
土銀,1030,土銀-士林,1039,Buy,009805台新美國電力基建,"270","270","0"
土銀,1030,土銀-士林,1039,Buy,8043蜜望實,"264","264","0"
土銀,1030,土銀-士林,1039,Buy,2324仁寶,"261","261","0"
土銀,1030,土銀-士林,1039,Buy,6811宏碁資訊,"258","258","0"
土銀,1030,土銀-士林,1039,Sell,3189景碩,"-8342","0","8342"
土銀,1030,土銀-士林,1039,Sell,8299群聯,"-7030","0","7030"
土銀,1030,土銀-士林,1039,Sell,00733富邦臺灣中小,"-6975","0","6975"
土銀,1030,土銀-士林,1039,Sell,2345智邦,"-5826","190","6016"
土銀,1030,土銀-士林,1039,Sell,00735國泰臺韓科技,"-4947","0","4947"
土銀,1030,土銀-士林,1039,Sell,00935野村臺灣新科技50,"-4643","0","4643"
土銀,1030,土銀-士林,1039,Sell,00919群益台灣精選高息,"-4435","806","5241"
土銀,1030,土銀-士林,1039,Sell,5274信驊,"-3610","0","3610"
土銀,1030,土銀-士林,1039,Sell,5347世界,"-3535","218","3753"
土銀,1030,土銀-士林,1039,Sell,00981A主動統一台股增長,"-3494","186","3680"
土銀,1030,土銀-士林,1039,Sell,2409友達,"-2967","544","3511"
土銀,1030,土銀-士林,1039,Sell,2327國巨*,"-2766","121","2887"
土銀,1030,土銀-士林,1039,Sell,2481強茂,"-2394","173","2567"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-1984","674","2658"
土銀,1030,土銀-士林,1039,Sell,3533嘉澤,"-1745","0","1745"
土銀,1030,土銀-士林,1039,Sell,3481群創,"-1570","1373","2943"
土銀,1030,土銀-士林,1039,Sell,1597直得,"-1371","0","1371"
土銀,1030,土銀-士林,1039,Sell,6274台燿,"-1368","214","1582"
土銀,1030,土銀-士林,1039,Sell,3016嘉晶,"-1310","0","1310"
土銀,1030,土銀-士林,1039,Sell,00631L元大台灣50正2,"-1270","117","1387"
土銀,1030,土銀-士林,1039,Sell,2618長榮航,"-1269","85","1354"
土銀,1030,土銀-士林,1039,Sell,0050元大台灣50,"-1178","339","1517"
土銀,1030,土銀-士林,1039,Sell,00403A主動統一升級50,"-1172","0","1172"
土銀,1030,土銀-士林,1039,Sell,5443均豪,"-1100","0","1100"
土銀,1030,土銀-士林,1039,Sell,3653健策,"-1090","0","1090"
土銀,1030,土銀-士林,1039,Sell,00406A主動中信台灣收益,"-984","0","984"
土銀,1030,土銀-士林,1039,Sell,6182合晶,"-967","0","967"
土銀,1030,土銀-士林,1039,Sell,5536聖暉*,"-897","0","897"
土銀,1030,土銀-士林,1039,Sell,00400A主動國泰動能高息,"-829","0","829"
土銀,1030,土銀-士林,1039,Sell,8039台虹,"-798","0","798"
土銀,1030,土銀-士林,1039,Sell,2376技嘉,"-734","0","734"
土銀,1030,土銀-士林,1039,Sell,6667信紘科,"-534","0","534"
土銀,1030,土銀-士林,1039,Sell,2434統懋,"-534","0","534"
土銀,1030,土銀-士林,1039,Sell,6643M31,"-505","1","506"
土銀,1030,土銀-士林,1039,Sell,6291沛亨,"-499","0","499"
土銀,1030,土銀-士林,1039,Sell,5483中美晶,"-495","0","495"
土銀,1030,土銀-士林,1039,Sell,2308台達電,"-469","29","498"
土銀,1030,土銀-士林,1039,Sell,3149正達,"-467","0","467"
土銀,1030,土銀-士林,1039,Sell,2449京元電子,"-462","12","474"
土銀,1030,土銀-士林,1039,Sell,3014聯陽,"-417","0","417"
土銀,1030,土銀-士林,1039,Sell,4939亞電,"-394","0","394"
土銀,1030,土銀-士林,1039,Sell,00991A主動復華未來50,"-360","0","360"
土銀,1030,土銀-士林,1039,Sell,1558伸興,"-333","0","333"
土銀,1030,土銀-士林,1039,Sell,6263普萊德,"-317","0","317"
土銀,1030,土銀-士林,1039,Sell,2371大同,"-299","0","299"
土銀,1030,土銀-士林,1039,Sell,8064東捷,"-278","0","278"
土銀,1030,土銀-士林,1039,Sell,6278台表科,"-272","0","272"
土銀,1030,土銀-士林,1039,Sell,8110華東,"-249","99","348"
土銀,1030,土銀-士林,1039,Sell,1312國喬,"-248","0","248"
土銀,1030,土銀-士林,1039,Sell,2360致茂,"-248","0","248"
