BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"24459","43974","19515"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"14341","29581","15240"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"8578","8939","361"
元大證券,9800,元大-發財,0039003800310045,Buy,3653健策,"6875","12971","6096"
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"6676","10302","3626"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"6323","14181","7858"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"5763","10238","4475"
元大證券,9800,元大-發財,0039003800310045,Buy,3665貿聯-KY,"5283","5283","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"5175","5175","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3324雙鴻,"4773","4836","63"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"4596","12792","8196"
元大證券,9800,元大-發財,0039003800310045,Buy,4979華星光,"4310","4974","664"
元大證券,9800,元大-發財,0039003800310045,Buy,3661世芯-KY,"4075","4254","179"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"3786","4976","1190"
元大證券,9800,元大-發財,0039003800310045,Buy,00919群益台灣精選高息,"3647","4034","387"
元大證券,9800,元大-發財,0039003800310045,Buy,7856漢測,"3476","3476","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2887台新新光金,"3449","3752","303"
元大證券,9800,元大-發財,0039003800310045,Buy,5536聖暉*,"2660","2764","104"
元大證券,9800,元大-發財,0039003800310045,Buy,5289宜鼎,"2590","2590","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2542興富發,"2505","2555","50"
元大證券,9800,元大-發財,0039003800310045,Buy,3450聯鈞,"2284","2841","557"
元大證券,9800,元大-發財,0039003800310045,Buy,6239力成,"2207","3099","892"
元大證券,9800,元大-發財,0039003800310045,Buy,0056元大高股息,"2180","2489","309"
元大證券,9800,元大-發財,0039003800310045,Buy,2382廣達,"2178","2230","52"
元大證券,9800,元大-發財,0039003800310045,Buy,3706神達,"2148","2232","84"
元大證券,9800,元大-發財,0039003800310045,Buy,6957裕慶-KY,"2140","2170","30"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"2049","5382","3333"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"2007","8065","6058"
元大證券,9800,元大-發財,0039003800310045,Buy,00400A主動國泰動能高息,"1955","2018","63"
元大證券,9800,元大-發財,0039003800310045,Buy,6213聯茂,"1894","6102","4208"
元大證券,9800,元大-發財,0039003800310045,Buy,2605新興,"1822","1878","56"
元大證券,9800,元大-發財,0039003800310045,Buy,5314世紀*,"1728","1768","40"
元大證券,9800,元大-發財,0039003800310045,Buy,2426鼎元,"1598","3397","1799"
元大證券,9800,元大-發財,0039003800310045,Buy,2002中鋼,"1594","1733","139"
元大證券,9800,元大-發財,0039003800310045,Buy,2395研華,"1432","1432","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3264欣銓,"1419","2002","583"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"1380","5958","4578"
元大證券,9800,元大-發財,0039003800310045,Buy,8150南茂,"1369","8506","7137"
元大證券,9800,元大-發財,0039003800310045,Buy,6227茂綸,"1343","2030","687"
元大證券,9800,元大-發財,0039003800310045,Buy,2363矽統,"1298","2777","1479"
元大證券,9800,元大-發財,0039003800310045,Buy,00918大華優利高填息30,"1281","2305","1024"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"1266","7940","6674"
元大證券,9800,元大-發財,0039003800310045,Buy,8110華東,"1209","1258","49"
元大證券,9800,元大-發財,0039003800310045,Buy,2467志聖,"1108","1108","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4967十銓,"1104","1380","276"
元大證券,9800,元大-發財,0039003800310045,Buy,6223旺矽,"1048","1075","27"
元大證券,9800,元大-發財,0039003800310045,Buy,2211長榮鋼,"961","961","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1815富喬,"941","6399","5458"
元大證券,9800,元大-發財,0039003800310045,Buy,2436偉詮電,"933","933","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"856","5261","4405"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-62868","7284","70152"
元大證券,9800,元大-發財,0039003800310045,Sell,3189景碩,"-38450","3673","42123"
元大證券,9800,元大-發財,0039003800310045,Sell,8046南電,"-19460","8095","27555"
元大證券,9800,元大-發財,0039003800310045,Sell,2368金像電,"-16689","3512","20201"
元大證券,9800,元大-發財,0039003800310045,Sell,6257矽格,"-12962","1122","14084"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-8472","10628","19100"
元大證券,9800,元大-發財,0039003800310045,Sell,2327國巨*,"-7155","6095","13250"
元大證券,9800,元大-發財,0039003800310045,Sell,1326台化,"-6509","554","7063"
元大證券,9800,元大-發財,0039003800310045,Sell,4915致伸,"-6460","0","6460"
元大證券,9800,元大-發財,0039003800310045,Sell,2454聯發科,"-6068","9205","15273"
元大證券,9800,元大-發財,0039003800310045,Sell,5483中美晶,"-5760","1798","7558"
元大證券,9800,元大-發財,0039003800310045,Sell,3081聯亞,"-5709","8644","14353"
元大證券,9800,元大-發財,0039003800310045,Sell,8299群聯,"-5699","0","5699"
元大證券,9800,元大-發財,0039003800310045,Sell,2301光寶科,"-4484","1548","6032"
元大證券,9800,元大-發財,0039003800310045,Sell,8021尖點,"-4352","2360","6712"
元大證券,9800,元大-發財,0039003800310045,Sell,00403A主動統一升級50,"-4084","99","4183"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-3890","0","3890"
元大證券,9800,元大-發財,0039003800310045,Sell,6488環球晶,"-3590","2987","6577"
元大證券,9800,元大-發財,0039003800310045,Sell,3017奇鋐,"-3589","58","3647"
元大證券,9800,元大-發財,0039003800310045,Sell,00981A主動統一台股增長,"-3572","395","3967"
元大證券,9800,元大-發財,0039003800310045,Sell,2317鴻海,"-3450","911","4361"
元大證券,9800,元大-發財,0039003800310045,Sell,2455全新,"-3311","4551","7862"
元大證券,9800,元大-發財,0039003800310045,Sell,00404A主動聯博動能50,"-3060","130","3190"
元大證券,9800,元大-發財,0039003800310045,Sell,7792安葆,"-3002","0","3002"
元大證券,9800,元大-發財,0039003800310045,Sell,6446藥華藥,"-2946","3864","6810"
元大證券,9800,元大-發財,0039003800310045,Sell,6278台表科,"-2679","214","2893"
元大證券,9800,元大-發財,0039003800310045,Sell,3167大量,"-2665","0","2665"
元大證券,9800,元大-發財,0039003800310045,Sell,5347世界,"-2663","1407","4070"
元大證券,9800,元大-發財,0039003800310045,Sell,3533嘉澤,"-2570","0","2570"
元大證券,9800,元大-發財,0039003800310045,Sell,2441超豐,"-1814","0","1814"
元大證券,9800,元大-發財,0039003800310045,Sell,00992A主動群益科技創新,"-1792","113","1905"
元大證券,9800,元大-發財,0039003800310045,Sell,4971IET-KY,"-1736","1152","2888"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-1715","17613","19328"
元大證券,9800,元大-發財,0039003800310045,Sell,7711永擎,"-1707","535","2242"
元大證券,9800,元大-發財,0039003800310045,Sell,00988A主動統一全球創新,"-1681","337","2018"
元大證券,9800,元大-發財,0039003800310045,Sell,3042晶技,"-1679","0","1679"
元大證券,9800,元大-發財,0039003800310045,Sell,3035智原,"-1646","412","2058"
元大證券,9800,元大-發財,0039003800310045,Sell,6442光聖,"-1548","2","1550"
元大證券,9800,元大-發財,0039003800310045,Sell,7610聯友金屬-創,"-1533","3790","5323"
元大證券,9800,元大-發財,0039003800310045,Sell,3624光頡,"-1529","1048","2577"
元大證券,9800,元大-發財,0039003800310045,Sell,00927群益半導體收益,"-1376","0","1376"
元大證券,9800,元大-發財,0039003800310045,Sell,2308台達電,"-1343","6698","8041"
元大證券,9800,元大-發財,0039003800310045,Sell,1569濱川,"-1289","65","1354"
元大證券,9800,元大-發財,0039003800310045,Sell,6187萬潤,"-1221","19","1240"
元大證券,9800,元大-發財,0039003800310045,Sell,2892第一金,"-1216","84","1300"
元大證券,9800,元大-發財,0039003800310045,Sell,5274信驊,"-1208","807","2015"
元大證券,9800,元大-發財,0039003800310045,Sell,8028昇陽半導體,"-1186","654","1840"
元大證券,9800,元大-發財,0039003800310045,Sell,00991A主動復華未來50,"-1175","0","1175"
元大證券,9800,元大-發財,0039003800310045,Sell,0050元大台灣50,"-1167","1068","2235"
元大證券,9800,元大-發財,0039003800310045,Sell,3406玉晶光,"-1125","1901","3026"
