BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,3661世芯-KY,"15224","15224","0"
台中銀,6110,台中銀-高雄,6116,Buy,6515穎崴,"5770","5770","0"
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"5502","16444","10942"
台中銀,6110,台中銀-高雄,6116,Buy,2383台光電,"5045","5045","0"
台中銀,6110,台中銀-高雄,6116,Buy,5315光聯,"3194","3429","235"
台中銀,6110,台中銀-高雄,6116,Buy,5230雷笛克光學,"2557","2985","428"
台中銀,6110,台中銀-高雄,6116,Buy,6446藥華藥,"2384","2384","0"
台中銀,6110,台中銀-高雄,6116,Buy,6129普誠,"1117","1117","0"
台中銀,6110,台中銀-高雄,6116,Buy,2455全新,"1096","1096","0"
台中銀,6110,台中銀-高雄,6116,Buy,00927群益半導體收益,"969","969","0"
台中銀,6110,台中銀-高雄,6116,Buy,5536聖暉*,"927","927","0"
台中銀,6110,台中銀-高雄,6116,Buy,2324仁寶,"785","822","37"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"770","1014","244"
台中銀,6110,台中銀-高雄,6116,Buy,3576聯合再生,"673","673","0"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"589","2225","1636"
台中銀,6110,台中銀-高雄,6116,Buy,3312弘憶股,"546","546","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"535","535","0"
台中銀,6110,台中銀-高雄,6116,Buy,6190萬泰科,"493","493","0"
台中銀,6110,台中銀-高雄,6116,Buy,8054安國,"440","440","0"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"385","566","181"
台中銀,6110,台中銀-高雄,6116,Buy,6672騰輝電子-KY,"314","314","0"
台中銀,6110,台中銀-高雄,6116,Buy,2352佳世達,"295","295","0"
台中銀,6110,台中銀-高雄,6116,Buy,2486一詮,"237","237","0"
台中銀,6110,台中銀-高雄,6116,Buy,2413環科,"211","264","53"
台中銀,6110,台中銀-高雄,6116,Buy,3357臺慶科,"209","209","0"
台中銀,6110,台中銀-高雄,6116,Buy,2332友訊,"204","204","0"
台中銀,6110,台中銀-高雄,6116,Buy,3363上詮,"199","199","0"
台中銀,6110,台中銀-高雄,6116,Buy,1409新纖,"195","195","0"
