BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"41037","41346","309"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"14369","17607","3238"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"8607","8974","367"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"7380","10004","2624"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6274台燿,"7312","8783","1471"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"6590","9542","2952"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6213聯茂,"6437","6514","77"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"6166","6246","80"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6669緯穎,"5179","5304","125"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3264欣銓,"4778","5917","1139"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5536聖暉*,"4447","4447","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2345智邦,"4084","4274","190"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3081聯亞,"2873","2960","87"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"2746","2825","79"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2360致茂,"2380","2380","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4576大銀微系統,"2339","2339","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2337旺宏,"2252","2735","483"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4416三圓,"2193","2193","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4771望隼,"2175","2175","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3498陽程,"2049","2070","21"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3718中光電投控,"1992","1992","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7828創新服務,"1985","1985","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"1928","1928","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"1867","2627","760"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"1691","3210","1519"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6442光聖,"1510","1510","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1773勝一,"1471","1635","164"
