BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"16481","28117","11636"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0056元大高股息,"15258","16313","1055"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"9656","30299","20643"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3081聯亞,"7536","8690","1154"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"5553","13088","7535"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"5482","14387","8905"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"5387","9897","4510"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3131弘塑,"4900","4900","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1409新纖,"4536","4536","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"4134","4618","484"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"4009","5412","1403"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"3811","5933","2122"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3596智易,"3587","3587","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6442光聖,"3417","3467","50"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3026禾伸堂,"3263","7417","4154"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"3041","5612","2571"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5536聖暉*,"2810","2810","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"2801","8926","6125"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3265台星科,"2538","4652","2114"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"2502","26615","24113"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4979華星光,"2396","5575","3179"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"2321","9257","6936"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00675L富邦臺灣加權正2,"2038","2038","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2360致茂,"1971","2415","444"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"1908","6586","4678"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2542興富發,"1882","1951","69"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00642U期元大S＆P石油,"1881","1913","32"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"1826","1826","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3167大量,"1761","6764","5003"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4991環宇-KY,"1760","1760","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2455全新,"1736","3403","1667"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2883凱基金,"1632","1715","83"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6515穎崴,"1630","1630","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6197佳必琪,"1614","1614","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8028昇陽半導體,"1591","2653","1062"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8110華東,"1546","3525","1979"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3714富采,"1537","6072","4535"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2801彰銀,"1443","1500","57"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1314中石化,"1400","1409","9"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4903聯光通,"1352","1738","386"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4763材料*-KY,"1349","1349","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6443元晶,"1329","2442","1113"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2301光寶科,"1329","2854","1525"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6218豪勉,"1326","1450","124"
