BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"31238","61930","30692"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6147頎邦,"21822","41205","19383"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"18857","20518","1661"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"11207","26036","14829"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"10051","19711","9660"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"9481","20955","11474"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"5822","10153","4331"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"4646","10813","6167"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"4367","6603","2236"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"3798","12024","8226"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00410A主動永豐科技趨勢,"3634","3844","210"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5475德宏,"3628","8276","4648"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"3563","4300","737"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"3526","4315","789"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2379瑞昱,"3518","3840","322"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5536聖暉*,"2961","4739","1778"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3006晶豪科,"2862","5715","2853"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"2693","5345","2652"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009816凱基台灣TOP50,"2673","3653","980"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"2434","3126","692"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1815富喬,"2417","7713","5296"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"2384","5182","2798"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"2144","2665","521"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"2141","2172","31"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"2006","2006","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2883凱基金,"1994","2042","48"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"1963","62387","60424"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"1961","2373","412"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6515穎崴,"1953","7513","5560"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7750新代,"1943","1955","12"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00984D主動聯博全球非投,"1793","1793","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2753八方雲集,"1793","1793","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"1784","14899","13115"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00961FT臺灣永續高息,"1768","1781","13"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2324仁寶,"1760","3219","1459"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3019亞光,"1760","1760","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"1722","5246","3524"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3714富采,"1666","3075","1409"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6191精成科,"1572","1741","169"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6533晶心科,"1512","1599","87"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3583辛耘,"1481","2199","718"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3090日電貿,"1467","3150","1683"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"1462","2679","1217"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2884玉山金,"1430","1435","5"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4967十銓,"1357","1385","28"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6166凌華,"1339","2295","956"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4915致伸,"1298","1298","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"1289","5594","4305"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6446藥華藥,"1287","1440","153"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4977眾達-KY,"1265","1614","349"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-23338","5917","29255"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2303聯電,"-21991","23270","45261"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4958臻鼎-KY,"-21204","11652","32856"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-18891","28134","47025"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8046南電,"-15091","331","15422"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2360致茂,"-14843","122","14965"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-14128","2","14130"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2308台達電,"-13122","11815","24937"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1590亞德客-KY,"-12500","0","12500"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5483中美晶,"-10850","6563","17413"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6278台表科,"-10127","1082","11209"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-9551","16197","25748"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3324雙鴻,"-9324","1673","10997"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3406玉晶光,"-9209","7733","16942"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2327國巨*,"-9203","9618","18821"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2345智邦,"-9150","2610","11760"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7856漢測,"-8642","171","8813"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3443創意,"-8551","0","8551"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00409A主動復華全球50,"-7770","355","8125"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6488環球晶,"-7544","5817","13361"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00631L元大台灣50正2,"-7444","6017","13461"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-7411","97","7508"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3711日月光投控,"-6749","1637","8386"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3529力旺,"-6395","9","6404"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6239力成,"-6200","7521","13721"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3105穩懋,"-6057","25737","31794"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-5963","5104","11067"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3167大量,"-4598","7707","12305"
