BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益期貨,2210,群益期貨,2210,Buy,3529力旺,"9070","9070","0"
群益期貨,2210,群益期貨,2210,Buy,6510精測,"3740","14420","10680"
群益期貨,2210,群益期貨,2210,Buy,6274台燿,"2920","2920","0"
群益期貨,2210,群益期貨,2210,Buy,4979華星光,"2468","2468","0"
群益期貨,2210,群益期貨,2210,Buy,3264欣銓,"1679","1679","0"
群益期貨,2210,群益期貨,2210,Buy,3324雙鴻,"1670","4760","3090"
群益期貨,2210,群益期貨,2210,Buy,3105穩懋,"1026","1026","0"
群益期貨,2210,群益期貨,2210,Buy,5483中美晶,"399","399","0"
群益期貨,2210,群益期貨,2210,Buy,3691碩禾,"221","221","0"
群益期貨,2210,群益期貨,2210,Buy,6547高端疫苗,"118","118","0"
群益期貨,2210,群益期貨,2210,Buy,8044網家,"97","97","0"
群益期貨,2210,群益期貨,2210,Sell,6223旺矽,"-5650","0","5650"
群益期貨,2210,群益期貨,2210,Sell,6182合晶,"-713","0","713"
群益期貨,2210,群益期貨,2210,Sell,8436大江,"-423","0","423"
