BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"12544","18849","6305"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"10844","15116","4272"
元大證券,9800,元大-潮州,003900380031005a,Buy,3016嘉晶,"9625","10708","1083"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"5462","5611","149"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"5157","8897","3740"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"5153","5450","297"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"3845","14678","10833"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"3675","3753","78"
元大證券,9800,元大-潮州,003900380031005a,Buy,2363矽統,"3012","4210","1198"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"3007","5988","2981"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"3006","19168","16162"
元大證券,9800,元大-潮州,003900380031005a,Buy,5536聖暉*,"2909","3787","878"
元大證券,9800,元大-潮州,003900380031005a,Buy,6446藥華藥,"2849","5205","2356"
元大證券,9800,元大-潮州,003900380031005a,Buy,2360致茂,"2413","2465","52"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"2174","2174","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3293鈊象,"2124","2175","51"
元大證券,9800,元大-潮州,003900380031005a,Buy,3006晶豪科,"1998","3409","1411"
元大證券,9800,元大-潮州,003900380031005a,Buy,2455全新,"1902","2442","540"
元大證券,9800,元大-潮州,003900380031005a,Buy,3094聯傑,"1698","2717","1019"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"1651","13337","11686"
元大證券,9800,元大-潮州,003900380031005a,Buy,6291沛亨,"1512","1512","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00631L元大台灣50正2,"1406","4029","2623"
元大證券,9800,元大-潮州,003900380031005a,Buy,8150南茂,"1359","5117","3758"
元大證券,9800,元大-潮州,003900380031005a,Buy,2887台新新光金,"1357","1443","86"
元大證券,9800,元大-潮州,003900380031005a,Buy,3036文曄,"1299","1299","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6187萬潤,"1241","1266","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,8271宇瞻,"1240","1442","202"
元大證券,9800,元大-潮州,003900380031005a,Buy,3680家登,"1205","1205","0"
