BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"33807","35426","1619"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"18098","21723","3625"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"12767","12799","32"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"7338","8062","724"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"6912","35221","28309"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6515穎崴,"5990","5990","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"5760","13274","7514"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"5630","7003","1373"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"4823","8040","3217"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"3488","3605","117"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5347世界,"3327","4577","1250"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"3212","11728","8516"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"3145","16301","13156"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"2977","7422","4445"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"2965","2965","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1560中砂,"2841","3790","949"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6538倉和,"2687","3155","468"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"2655","7444","4789"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6166凌華,"2082","4685","2603"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8147正淩,"2040","2180","140"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"1975","3854","1879"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2413環科,"1791","1965","174"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"1789","4218","2429"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4906正文,"1725","1725","0"
