BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"16625","18988","2363"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"14039","20274","6235"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"13154","48681","35527"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"9202","11845","2643"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"7960","9537","1577"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"7848","7848","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,7822倍利科,"4359","4359","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8096擎亞,"4260","4260","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"4120","10101","5981"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"3981","27411","23430"
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"3888","5669","1781"
第一金,5380,第一金-豐原,003500330038004e,Buy,2351順德,"3589","3589","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"3422","4748","1326"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"3356","3570","214"
第一金,5380,第一金-豐原,003500330038004e,Buy,8227巨有科技,"3325","3376","51"
第一金,5380,第一金-豐原,003500330038004e,Buy,6620漢達,"3258","4036","778"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"3064","3320","256"
第一金,5380,第一金-豐原,003500330038004e,Buy,3231緯創,"3017","3380","363"
第一金,5380,第一金-豐原,003500330038004e,Buy,3406玉晶光,"2979","4912","1933"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"2881","5155","2274"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"2748","13569","10821"
第一金,5380,第一金-豐原,003500330038004e,Buy,4931新盛力,"2642","2642","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"2623","2623","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5439高技,"2417","2672","255"
第一金,5380,第一金-豐原,003500330038004e,Buy,4938和碩,"2359","2449","90"
第一金,5380,第一金-豐原,003500330038004e,Buy,009816凱基台灣TOP50,"2324","2885","561"
第一金,5380,第一金-豐原,003500330038004e,Buy,7828創新服務,"2234","2254","20"
第一金,5380,第一金-豐原,003500330038004e,Buy,6179亞通,"2202","2310","108"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"2202","4418","2216"
第一金,5380,第一金-豐原,003500330038004e,Buy,2360致茂,"2062","2422","360"
第一金,5380,第一金-豐原,003500330038004e,Buy,3211順達,"1950","2344","394"
第一金,5380,第一金-豐原,003500330038004e,Buy,6533晶心科,"1946","6620","4674"
