BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"4349","5359","1010"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8081致新,"3800","3800","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"3507","3717","210"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"2553","3618","1065"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6147頎邦,"2244","2463","219"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6139亞翔,"2161","2161","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"2137","4370","2233"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"2105","2105","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6488環球晶,"1955","3936","1981"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"1709","1709","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2455全新,"1659","1659","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"1648","1718","70"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6442光聖,"1542","1542","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"1520","12320","10800"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4749新應材,"1474","1474","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1473","2106","633"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2363矽統,"1467","2835","1368"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"1332","1332","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2458義隆,"1300","1300","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"950","1200","250"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3006晶豪科,"847","1691","844"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2406國碩,"736","796","60"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"605","18401","17796"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2371大同,"598","598","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6533晶心科,"538","538","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1815富喬,"532","2053","1521"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1905華紙,"524","524","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"516","516","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00406A主動中信台灣收益,"495","524","29"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4772台特化,"493","493","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"476","476","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6271同欣電,"467","695","228"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1528恩德,"426","453","27"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6585鼎基,"424","424","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3014聯陽,"417","417","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8064東捷,"395","409","14"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"385","389","4"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8033雷虎,"341","341","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1605華新,"339","339","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4919新唐,"336","349","13"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6173信昌電,"332","933","601"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5871中租-KY,"326","326","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00918大華優利高填息30,"311","345","34"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5386青雲,"305","305","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3167大量,"298","346","48"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3081聯亞,"287","287","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6290良維,"281","281","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"267","267","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3045台灣大,"245","246","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00935野村臺灣新科技50,"244","244","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2382廣達,"-6895","0","6895"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2454聯發科,"-6794","5885","12679"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0050元大台灣50,"-6190","112","6302"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6166凌華,"-5612","0","5612"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3189景碩,"-5560","270","5830"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-5179","1404","6583"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2449京元電子,"-5123","1363","6486"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2308台達電,"-4744","0","4744"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3105穩懋,"-3997","5054","9051"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3481群創,"-3645","645","4290"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2337旺宏,"-2963","844","3807"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2379瑞昱,"-2504","0","2504"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2360致茂,"-2480","0","2480"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4908前鼎,"-2275","0","2275"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3714富采,"-2223","535","2758"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2481強茂,"-2076","0","2076"
台灣企銀,1110,台灣企銀-台南,1112,Sell,7610聯友金屬-創,"-1925","0","1925"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2345智邦,"-1914","76","1990"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2409友達,"-1380","3504","4884"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6443元晶,"-1366","2917","4283"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6515穎崴,"-1199","29","1228"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3707漢磊,"-1149","68","1217"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6116彩晶,"-1120","205","1325"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00632R元大台灣50反1,"-965","75","1040"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3624光頡,"-803","256","1059"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00407A主動凱基台灣,"-787","0","787"
台灣企銀,1110,台灣企銀-台南,1112,Sell,7795長廣,"-728","0","728"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1519華城,"-718","0","718"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2485兆赫,"-654","0","654"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3035智原,"-610","203","813"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3055蔚華科,"-589","0","589"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00685L群益臺灣加權正2,"-571","325","896"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6213聯茂,"-546","23","569"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1326台化,"-542","134","676"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4916事欣科,"-516","0","516"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8358金居,"-487","10","497"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8021尖點,"-485","0","485"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-478","231","709"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00403A主動統一升級50,"-474","216","690"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6278台表科,"-433","412","845"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5314世紀*,"-424","289","713"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2887台新新光金,"-416","16","432"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2426鼎元,"-403","0","403"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3034聯詠,"-393","169","562"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6510精測,"-387","0","387"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5864致和證,"-377","0","377"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00881國泰台灣科技龍頭,"-372","0","372"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2834臺企銀,"-347","201","548"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2354鴻準,"-331","0","331"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3260威剛,"-327","58","385"
