BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"328102","441203","113101"
富邦證券,9600,富邦-新竹,9647,Buy,3324雙鴻,"177465","190341","12876"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"36291","75558","39267"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"27170","49980","22810"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"24450","29186","4736"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"22402","28846","6444"
富邦證券,9600,富邦-新竹,9647,Buy,3265台星科,"21817","28240","6423"
富邦證券,9600,富邦-新竹,9647,Buy,3008大立光,"19789","48214","28425"
富邦證券,9600,富邦-新竹,9647,Buy,3406玉晶光,"18064","20933","2869"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"17881","17956","75"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"17761","17999","238"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"13872","14421","549"
富邦證券,9600,富邦-新竹,9647,Buy,1709和益,"13833","23049","9216"
富邦證券,9600,富邦-新竹,9647,Buy,3702大聯大,"11781","13150","1369"
富邦證券,9600,富邦-新竹,9647,Buy,7856漢測,"11130","25996","14866"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"9466","20927","11461"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"9266","30999","21733"
富邦證券,9600,富邦-新竹,9647,Buy,3583辛耘,"9203","10037","834"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"8980","33781","24801"
富邦證券,9600,富邦-新竹,9647,Buy,4906正文,"8885","20943","12058"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"7969","20731","12762"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"7211","51209","43998"
富邦證券,9600,富邦-新竹,9647,Buy,3491昇達科,"6696","8265","1569"
富邦證券,9600,富邦-新竹,9647,Buy,8150南茂,"6111","19344","13233"
富邦證券,9600,富邦-新竹,9647,Buy,4542科嶠,"6082","6736","654"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"5959","8489","2530"
富邦證券,9600,富邦-新竹,9647,Buy,6531愛普*,"5851","6910","1059"
富邦證券,9600,富邦-新竹,9647,Buy,3450聯鈞,"5838","10841","5003"
富邦證券,9600,富邦-新竹,9647,Buy,3006晶豪科,"5829","8438","2609"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"5662","5776","114"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"5123","8520","3397"
富邦證券,9600,富邦-新竹,9647,Buy,3680家登,"4967","6118","1151"
富邦證券,9600,富邦-新竹,9647,Buy,00662富邦NASDAQ,"4848","6588","1740"
富邦證券,9600,富邦-新竹,9647,Buy,3026禾伸堂,"4768","19506","14738"
富邦證券,9600,富邦-新竹,9647,Buy,3264欣銓,"4638","13671","9033"
富邦證券,9600,富邦-新竹,9647,Buy,6640均華,"4548","7688","3140"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"4532","6899","2367"
富邦證券,9600,富邦-新竹,9647,Buy,00984D主動聯博全球非投,"4149","4613","464"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"4145","5710","1565"
富邦證券,9600,富邦-新竹,9647,Buy,2383台光電,"4082","14155","10073"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"3935","10212","6277"
富邦證券,9600,富邦-新竹,9647,Buy,2486一詮,"3900","4375","475"
富邦證券,9600,富邦-新竹,9647,Buy,6173信昌電,"3461","17235","13774"
富邦證券,9600,富邦-新竹,9647,Buy,5434崇越,"3244","3794","550"
富邦證券,9600,富邦-新竹,9647,Buy,3163波若威,"3237","4837","1600"
富邦證券,9600,富邦-新竹,9647,Buy,8110華東,"3138","4973","1835"
富邦證券,9600,富邦-新竹,9647,Buy,6781AES-KY,"3049","3050","1"
富邦證券,9600,富邦-新竹,9647,Buy,2883凱基金,"3005","3124","119"
富邦證券,9600,富邦-新竹,9647,Buy,4931新盛力,"2970","5386","2416"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"2863","9100","6237"
富邦證券,9600,富邦-新竹,9647,Sell,6683雍智科技,"-122229","8811","131040"
富邦證券,9600,富邦-新竹,9647,Sell,2454聯發科,"-88275","101912","190187"
富邦證券,9600,富邦-新竹,9647,Sell,3189景碩,"-77857","2750","80607"
富邦證券,9600,富邦-新竹,9647,Sell,2449京元電子,"-46554","23518","70072"
富邦證券,9600,富邦-新竹,9647,Sell,3529力旺,"-40791","5975","46766"
富邦證券,9600,富邦-新竹,9647,Sell,2327國巨*,"-39945","34912","74857"
富邦證券,9600,富邦-新竹,9647,Sell,2303聯電,"-39472","41726","81198"
富邦證券,9600,富邦-新竹,9647,Sell,6488環球晶,"-36731","11858","48589"
富邦證券,9600,富邦-新竹,9647,Sell,3037欣興,"-30294","1","30295"
富邦證券,9600,富邦-新竹,9647,Sell,2409友達,"-28843","30625","59468"
富邦證券,9600,富邦-新竹,9647,Sell,8271宇瞻,"-25401","427","25828"
富邦證券,9600,富邦-新竹,9647,Sell,8046南電,"-24307","50","24357"
富邦證券,9600,富邦-新竹,9647,Sell,8299群聯,"-23294","11980","35274"
富邦證券,9600,富邦-新竹,9647,Sell,3715定穎投控,"-22293","2407","24700"
富邦證券,9600,富邦-新竹,9647,Sell,00981A主動統一台股增長,"-20270","9295","29565"
富邦證券,9600,富邦-新竹,9647,Sell,6239力成,"-20003","9909","29912"
富邦證券,9600,富邦-新竹,9647,Sell,3711日月光投控,"-19437","14166","33603"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-18692","16847","35539"
富邦證券,9600,富邦-新竹,9647,Sell,3661世芯-KY,"-17852","26403","44255"
富邦證券,9600,富邦-新竹,9647,Sell,00685L群益臺灣加權正2,"-15682","2780","18462"
富邦證券,9600,富邦-新竹,9647,Sell,3105穩懋,"-14518","26976","41494"
富邦證券,9600,富邦-新竹,9647,Sell,00403A主動統一升級50,"-13612","3254","16866"
富邦證券,9600,富邦-新竹,9647,Sell,00720B元大投資級公司債,"-13066","332","13398"
富邦證券,9600,富邦-新竹,9647,Sell,3036文曄,"-12999","618","13617"
富邦證券,9600,富邦-新竹,9647,Sell,6861睿生光電,"-12320","2432","14752"
富邦證券,9600,富邦-新竹,9647,Sell,6442光聖,"-11788","2038","13826"
富邦證券,9600,富邦-新竹,9647,Sell,2476鉅祥,"-9913","123","10036"
