BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"54375","91977","37602"
玉山證券,8840,玉山-高雄,8843,Buy,2455全新,"34064","40188","6124"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"30948","40622","9674"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"27730","55756","28026"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"22399","32437","10038"
玉山證券,8840,玉山-高雄,8843,Buy,6683雍智科技,"20106","21698","1592"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"19503","20835","1332"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"16488","37406","20918"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"14961","30733","15772"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"14074","15357","1283"
玉山證券,8840,玉山-高雄,8843,Buy,6669緯穎,"11238","19992","8754"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"10951","14038","3087"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"8910","9017","107"
玉山證券,8840,玉山-高雄,8843,Buy,6223旺矽,"8014","23926","15912"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"7710","13122","5412"
玉山證券,8840,玉山-高雄,8843,Buy,8111立碁,"7112","8210","1098"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"6916","43245","36329"
玉山證券,8840,玉山-高雄,8843,Buy,3450聯鈞,"6594","8346","1752"
玉山證券,8840,玉山-高雄,8843,Buy,1815富喬,"6559","16371","9812"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"6388","9020","2632"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"5606","6213","607"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"5441","14508","9067"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"5315","5600","285"
玉山證券,8840,玉山-高雄,8843,Buy,2886兆豐金,"5306","5450","144"
玉山證券,8840,玉山-高雄,8843,Buy,6515穎崴,"5074","16655","11581"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"5044","8880","3836"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"4906","19589","14683"
玉山證券,8840,玉山-高雄,8843,Buy,3044健鼎,"4752","6003","1251"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"4563","5821","1258"
玉山證券,8840,玉山-高雄,8843,Buy,2890永豐金,"4535","4549","14"
玉山證券,8840,玉山-高雄,8843,Buy,3264欣銓,"4495","13034","8539"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"4487","12952","8465"
玉山證券,8840,玉山-高雄,8843,Buy,6781AES-KY,"4092","4153","61"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"4067","4781","714"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"4028","4994","966"
玉山證券,8840,玉山-高雄,8843,Buy,4903聯光通,"3938","5293","1355"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"3774","5050","1276"
玉山證券,8840,玉山-高雄,8843,Buy,6672騰輝電子-KY,"3330","5441","2111"
玉山證券,8840,玉山-高雄,8843,Buy,4542科嶠,"3130","3563","433"
玉山證券,8840,玉山-高雄,8843,Buy,2887台新新光金,"2917","5120","2203"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"2801","7621","4820"
玉山證券,8840,玉山-高雄,8843,Buy,1528恩德,"2775","4488","1713"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"2741","3002","261"
玉山證券,8840,玉山-高雄,8843,Buy,6207雷科,"2709","4070","1361"
玉山證券,8840,玉山-高雄,8843,Buy,5871中租-KY,"2689","2689","0"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"2542","10767","8225"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"2419","23472","21053"
玉山證券,8840,玉山-高雄,8843,Buy,3624光頡,"2417","2701","284"
玉山證券,8840,玉山-高雄,8843,Buy,2615萬海,"2341","3292","951"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"2283","12657","10374"
玉山證券,8840,玉山-高雄,8843,Sell,2409友達,"-99943","26773","126716"
玉山證券,8840,玉山-高雄,8843,Sell,8996高力,"-84932","7724","92656"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-50086","8310","58396"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-41829","25133","66962"
玉山證券,8840,玉山-高雄,8843,Sell,2308台達電,"-37747","43324","81071"
玉山證券,8840,玉山-高雄,8843,Sell,8046南電,"-34956","9187","44143"
玉山證券,8840,玉山-高雄,8843,Sell,2327國巨*,"-29340","36227","65567"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-28329","29159","57488"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-26421","37316","63737"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-24495","4","24499"
玉山證券,8840,玉山-高雄,8843,Sell,6488環球晶,"-22387","9370","31757"
玉山證券,8840,玉山-高雄,8843,Sell,2449京元電子,"-18574","12846","31420"
玉山證券,8840,玉山-高雄,8843,Sell,7856漢測,"-17956","339","18295"
玉山證券,8840,玉山-高雄,8843,Sell,00403A主動統一升級50,"-15835","1647","17482"
玉山證券,8840,玉山-高雄,8843,Sell,3105穩懋,"-13788","20934","34722"
玉山證券,8840,玉山-高雄,8843,Sell,4958臻鼎-KY,"-12765","28820","41585"
玉山證券,8840,玉山-高雄,8843,Sell,3167大量,"-12052","4431","16483"
玉山證券,8840,玉山-高雄,8843,Sell,4979華星光,"-10656","6608","17264"
玉山證券,8840,玉山-高雄,8843,Sell,8358金居,"-10387","64","10451"
玉山證券,8840,玉山-高雄,8843,Sell,00981A主動統一台股增長,"-10201","6336","16537"
玉山證券,8840,玉山-高雄,8843,Sell,0050元大台灣50,"-9289","11065","20354"
玉山證券,8840,玉山-高雄,8843,Sell,8299群聯,"-8043","7110","15153"
玉山證券,8840,玉山-高雄,8843,Sell,7769鴻勁,"-7642","110","7752"
玉山證券,8840,玉山-高雄,8843,Sell,2317鴻海,"-7510","4269","11779"
玉山證券,8840,玉山-高雄,8843,Sell,3374精材,"-7162","4802","11964"
玉山證券,8840,玉山-高雄,8843,Sell,2609陽明,"-6917","371","7288"
