BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,8028昇陽半導體,"35145","42683","7538"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"32102","32600","498"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6515穎崴,"13914","42434","28520"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7856漢測,"13644","13644","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3081聯亞,"11735","17713","5978"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"8865","19041","10176"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"8616","48162","39546"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2368金像電,"7658","7722","64"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3008大立光,"5537","6492","955"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"5402","5951","549"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8227巨有科技,"4851","4881","30"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"4337","4344","7"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"3955","5927","1972"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4991環宇-KY,"3649","5068","1419"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00687B國泰20年美債,"3485","3485","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1815富喬,"3298","7097","3799"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6669緯穎,"3290","9635","6345"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3441聯一光,"3114","3465","351"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6226光鼎,"2976","3020","44"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"2729","2729","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"2629","10625","7996"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"2562","3239","677"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2463","11900","9437"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3467台灣精材,"2387","3064","677"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00918大華優利高填息30,"2301","3494","1193"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"1982","4796","2814"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2351順德,"1785","2857","1072"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6683雍智科技,"1775","5069","3294"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5871中租-KY,"1693","1803","110"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00740B富邦全球投等債,"1632","1632","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00935野村臺灣新科技50,"1584","1864","280"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6209今國光,"1505","2208","703"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5475德宏,"1439","1713","274"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7751竑騰,"1425","1425","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6672騰輝電子-KY,"1410","1725","315"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2466冠西電,"1378","1751","373"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4542科嶠,"1301","1301","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8110華東,"1271","2354","1083"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8042金山電,"1251","1252","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3550聯穎,"1247","1247","0"
