BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"47665","47665","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3605宏致,"12353","14214","1861"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"9263","10256","993"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"6292","10986","4694"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"5557","7728","2171"
宏遠證券,1260,宏遠-桃園,1262,Buy,3406玉晶光,"5000","10638","5638"
宏遠證券,1260,宏遠-桃園,1262,Buy,6620漢達,"3503","3503","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"3230","4590","1360"
宏遠證券,1260,宏遠-桃園,1262,Buy,3661世芯-KY,"2820","7592","4772"
宏遠證券,1260,宏遠-桃園,1262,Buy,8358金居,"2734","2834","100"
宏遠證券,1260,宏遠-桃園,1262,Buy,00919群益台灣精選高息,"2710","3128","418"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"2673","10570","7897"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"2572","10368","7796"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"2350","2393","43"
宏遠證券,1260,宏遠-桃園,1262,Buy,6209今國光,"2247","2402","155"
宏遠證券,1260,宏遠-桃園,1262,Buy,3665貿聯-KY,"2223","2225","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,4919新唐,"2056","2604","548"
宏遠證券,1260,宏遠-桃園,1262,Buy,6217中探針,"1889","1889","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6442光聖,"1825","1825","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3231緯創,"1722","2087","365"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"1663","2378","715"
宏遠證券,1260,宏遠-桃園,1262,Buy,2640大車隊,"1443","1443","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2363矽統,"1372","1495","123"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"1322","1322","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4772台特化,"1231","1231","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6223旺矽,"1137","1143","6"
宏遠證券,1260,宏遠-桃園,1262,Buy,4956光鋐,"1083","1083","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8028昇陽半導體,"1064","1600","536"
宏遠證券,1260,宏遠-桃園,1262,Buy,6141柏承,"1048","1048","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4542科嶠,"970","1635","665"
宏遠證券,1260,宏遠-桃園,1262,Buy,7777能率亞洲,"900","900","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"872","1485","613"
宏遠證券,1260,宏遠-桃園,1262,Buy,2855統一證,"815","873","58"
宏遠證券,1260,宏遠-桃園,1262,Buy,0056元大高股息,"798","801","3"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"797","1552","755"
宏遠證券,1260,宏遠-桃園,1262,Buy,00735國泰臺韓科技,"773","994","221"
宏遠證券,1260,宏遠-桃園,1262,Buy,3693營邦,"754","1463","709"
宏遠證券,1260,宏遠-桃園,1262,Buy,6414樺漢,"752","752","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"655","2269","1614"
宏遠證券,1260,宏遠-桃園,1262,Buy,2883凱基金,"635","635","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"575","1678","1103"
宏遠證券,1260,宏遠-桃園,1262,Buy,1476儒鴻,"550","550","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3294英濟,"545","545","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3680家登,"538","538","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6533晶心科,"517","787","270"
宏遠證券,1260,宏遠-桃園,1262,Buy,7799禾榮科,"506","506","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3455由田,"497","497","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4991環宇-KY,"495","1440","945"
宏遠證券,1260,宏遠-桃園,1262,Buy,2356英業達,"491","491","0"
