BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3231緯創,"19197","19587","390"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"11037","13232","2195"
國票證券,7790,國票-南港,7795,Buy,4979華星光,"10045","10045","0"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"7382","7919","537"
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"5966","5966","0"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"5292","5853","561"
國票證券,7790,國票-南港,7795,Buy,1442名軒,"4673","4673","0"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"3922","3922","0"
國票證券,7790,國票-南港,7795,Buy,3661世芯-KY,"3616","3989","373"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"3136","3136","0"
國票證券,7790,國票-南港,7795,Buy,00712復華富時不動產,"2920","2928","8"
國票證券,7790,國票-南港,7795,Buy,8431匯鑽科,"2682","2745","63"
國票證券,7790,國票-南港,7795,Buy,2455全新,"2372","2930","558"
國票證券,7790,國票-南港,7795,Buy,6640均華,"2174","3209","1035"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"1958","1958","0"
國票證券,7790,國票-南港,7795,Buy,8110華東,"1917","2172","255"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"1694","3135","1441"
國票證券,7790,國票-南港,7795,Buy,1802台玻,"1559","1736","177"
國票證券,7790,國票-南港,7795,Buy,2606裕民,"1534","1534","0"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"1525","2603","1078"
國票證券,7790,國票-南港,7795,Buy,8996高力,"1351","1753","402"
國票證券,7790,國票-南港,7795,Buy,6443元晶,"1308","1605","297"
國票證券,7790,國票-南港,7795,Buy,2426鼎元,"1170","1787","617"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"1164","3248","2084"
國票證券,7790,國票-南港,7795,Buy,8039台虹,"1076","2149","1073"
國票證券,7790,國票-南港,7795,Buy,2357華碩,"1044","1044","0"
國票證券,7790,國票-南港,7795,Buy,6239力成,"1036","3216","2180"
國票證券,7790,國票-南港,7795,Buy,1708東鹼,"1009","1009","0"
國票證券,7790,國票-南港,7795,Buy,6789采鈺,"959","959","0"
國票證券,7790,國票-南港,7795,Buy,3714富采,"929","6174","5245"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"927","4643","3716"
國票證券,7790,國票-南港,7795,Buy,3026禾伸堂,"891","901","10"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"882","7201","6319"
國票證券,7790,國票-南港,7795,Buy,00708L期元大S＆P黃金正2,"864","864","0"
國票證券,7790,國票-南港,7795,Buy,3006晶豪科,"838","838","0"
國票證券,7790,國票-南港,7795,Buy,3704合勤控,"838","838","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"837","1188","351"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"820","1057","237"
國票證券,7790,國票-南港,7795,Buy,8064東捷,"801","1506","705"
國票證券,7790,國票-南港,7795,Buy,2305全友,"750","809","59"
國票證券,7790,國票-南港,7795,Buy,4749新應材,"741","741","0"
國票證券,7790,國票-南港,7795,Buy,6234高僑,"709","787","78"
國票證券,7790,國票-南港,7795,Buy,00918大華優利高填息30,"704","841","137"
國票證券,7790,國票-南港,7795,Buy,3289宜特,"690","690","0"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"680","1515","835"
國票證券,7790,國票-南港,7795,Buy,5340建榮,"584","752","168"
國票證券,7790,國票-南港,7795,Buy,6862三集瑞-KY,"555","555","0"
國票證券,7790,國票-南港,7795,Buy,00961FT臺灣永續高息,"545","545","0"
國票證券,7790,國票-南港,7795,Buy,8261富鼎,"540","540","0"
國票證券,7790,國票-南港,7795,Buy,1409新纖,"521","521","0"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-31230","7478","38708"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-19819","43162","62981"
國票證券,7790,國票-南港,7795,Sell,3189景碩,"-18735","45","18780"
國票證券,7790,國票-南港,7795,Sell,2409友達,"-12578","10227","22805"
