BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"26888","54653","27765"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"24817","52699","27882"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"16690","16975","285"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"11068","14579","3511"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"9473","36211","26738"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"8304","14095","5791"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"8302","57543","49241"
凱基,9200,凱基-桃園,9208,Buy,6683雍智科技,"7764","11121","3357"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"7593","26579","18986"
凱基,9200,凱基-桃園,9208,Buy,3665貿聯-KY,"7563","9858","2295"
凱基,9200,凱基-桃園,9208,Buy,2455全新,"7007","14198","7191"
凱基,9200,凱基-桃園,9208,Buy,6515穎崴,"6969","7038","69"
凱基,9200,凱基-桃園,9208,Buy,2332友訊,"5788","7031","1243"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"5688","51172","45484"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"5621","12552","6931"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"5157","13286","8129"
凱基,9200,凱基-桃園,9208,Buy,4951精拓科,"4991","5414","423"
凱基,9200,凱基-桃園,9208,Buy,3653健策,"4908","11757","6849"
凱基,9200,凱基-桃園,9208,Buy,4763材料*-KY,"4025","4313","288"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"3988","3988","0"
凱基,9200,凱基-桃園,9208,Buy,3006晶豪科,"3731","5405","1674"
凱基,9200,凱基-桃園,9208,Buy,6426統新,"3605","6593","2988"
凱基,9200,凱基-桃園,9208,Buy,5871中租-KY,"3377","3377","0"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"3184","3324","140"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"3026","3026","0"
凱基,9200,凱基-桃園,9208,Buy,2891中信金,"2973","4017","1044"
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"2930","22555","19625"
凱基,9200,凱基-桃園,9208,Buy,2883凱基金,"2874","4376","1502"
凱基,9200,凱基-桃園,9208,Buy,6584南俊國際,"2782","2782","0"
凱基,9200,凱基-桃園,9208,Buy,00947台新臺灣IC設計,"2748","3935","1187"
凱基,9200,凱基-桃園,9208,Buy,6197佳必琪,"2653","3086","433"
凱基,9200,凱基-桃園,9208,Buy,3406玉晶光,"2514","8661","6147"
凱基,9200,凱基-桃園,9208,Buy,2645長榮航太,"2442","2443","1"
凱基,9200,凱基-桃園,9208,Buy,1519華城,"2405","2409","4"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"2402","3245","843"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"2318","3099","781"
凱基,9200,凱基-桃園,9208,Buy,2603長榮,"2250","2540","290"
凱基,9200,凱基-桃園,9208,Buy,1815富喬,"2154","19436","17282"
凱基,9200,凱基-桃園,9208,Buy,8040九暘,"2136","2667","531"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"2043","6023","3980"
凱基,9200,凱基-桃園,9208,Buy,6234高僑,"2029","2029","0"
凱基,9200,凱基-桃園,9208,Buy,6706惠特,"1988","3454","1466"
凱基,9200,凱基-桃園,9208,Buy,7812稜研科技*-創,"1878","1878","0"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"1851","4669","2818"
凱基,9200,凱基-桃園,9208,Buy,1710東聯,"1813","1915","102"
凱基,9200,凱基-桃園,9208,Buy,1434福懋,"1811","1811","0"
凱基,9200,凱基-桃園,9208,Buy,6443元晶,"1785","2651","866"
凱基,9200,凱基-桃園,9208,Buy,3167大量,"1776","5692","3916"
凱基,9200,凱基-桃園,9208,Buy,2374佳能,"1764","1764","0"
凱基,9200,凱基-桃園,9208,Buy,3008大立光,"1751","9726","7975"
凱基,9200,凱基-桃園,9208,Sell,2454聯發科,"-48560","25619","74179"
凱基,9200,凱基-桃園,9208,Sell,2409友達,"-45244","17906","63150"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-44153","3723","47876"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-39921","130","40051"
凱基,9200,凱基-桃園,9208,Sell,3711日月光投控,"-31047","5971","37018"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-30734","17285","48019"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-30465","23999","54464"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-22877","10162","33039"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-22650","5700","28350"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-22501","2867","25368"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-16473","2676","19149"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-14489","16686","31175"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-12180","1157","13337"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-10971","18628","29599"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-9588","10","9598"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-9584","1332","10916"
凱基,9200,凱基-桃園,9208,Sell,3374精材,"-8091","5799","13890"
凱基,9200,凱基-桃園,9208,Sell,00409A主動復華全球50,"-7909","0","7909"
凱基,9200,凱基-桃園,9208,Sell,2360致茂,"-7754","3305","11059"
凱基,9200,凱基-桃園,9208,Sell,3481群創,"-7688","43980","51668"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-7611","7858","15469"
凱基,9200,凱基-桃園,9208,Sell,6278台表科,"-7443","1485","8928"
凱基,9200,凱基-桃園,9208,Sell,3413京鼎,"-6513","628","7141"
凱基,9200,凱基-桃園,9208,Sell,5483中美晶,"-6206","12161","18367"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-6106","20309","26415"
凱基,9200,凱基-桃園,9208,Sell,00929復華台灣科技優息,"-5752","9","5761"
凱基,9200,凱基-桃園,9208,Sell,6223旺矽,"-5690","1656","7346"
凱基,9200,凱基-桃園,9208,Sell,3605宏致,"-5128","4935","10063"
凱基,9200,凱基-桃園,9208,Sell,00992A主動群益科技創新,"-4952","169","5121"
凱基,9200,凱基-桃園,9208,Sell,00982A主動群益台灣強棒,"-4931","5962","10893"
凱基,9200,凱基-桃園,9208,Sell,6271同欣電,"-4880","1624","6504"
凱基,9200,凱基-桃園,9208,Sell,6446藥華藥,"-4548","1363","5911"
凱基,9200,凱基-桃園,9208,Sell,5274信驊,"-4520","43","4563"
凱基,9200,凱基-桃園,9208,Sell,8021尖點,"-4449","7377","11826"
凱基,9200,凱基-桃園,9208,Sell,00675L富邦臺灣加權正2,"-4426","341","4767"
凱基,9200,凱基-桃園,9208,Sell,5536聖暉*,"-4415","1021","5436"
凱基,9200,凱基-桃園,9208,Sell,3044健鼎,"-4348","70","4418"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-4141","5290","9431"
凱基,9200,凱基-桃園,9208,Sell,5347世界,"-4132","3225","7357"
凱基,9200,凱基-桃園,9208,Sell,2542興富發,"-4035","1459","5494"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-4009","13637","17646"
凱基,9200,凱基-桃園,9208,Sell,6182合晶,"-3977","9941","13918"
凱基,9200,凱基-桃園,9208,Sell,00994A主動第一金台股優,"-3794","0","3794"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-3780","0","3780"
凱基,9200,凱基-桃園,9208,Sell,00673R期元大S＆P原油反1,"-3673","42","3715"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-3559","11106","14665"
凱基,9200,凱基-桃園,9208,Sell,009816凱基台灣TOP50,"-3539","2757","6296"
凱基,9200,凱基-桃園,9208,Sell,3035智原,"-3353","1268","4621"
凱基,9200,凱基-桃園,9208,Sell,8996高力,"-3081","7013","10094"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-3007","1602","4609"
