BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,3044健鼎,"38412","38843","431"
康和,8450,康和-延平,8451,Buy,3653健策,"17700","17700","0"
康和,8450,康和-延平,8451,Buy,8021尖點,"7008","7008","0"
康和,8450,康和-延平,8451,Buy,3605宏致,"6488","6658","170"
康和,8450,康和-延平,8451,Buy,2454聯發科,"4662","7929","3267"
康和,8450,康和-延平,8451,Buy,2303聯電,"4548","7386","2838"
康和,8450,康和-延平,8451,Buy,6274台燿,"4182","12867","8685"
康和,8450,康和-延平,8451,Buy,3017奇鋐,"3485","3485","0"
康和,8450,康和-延平,8451,Buy,2337旺宏,"3240","3602","362"
康和,8450,康和-延平,8451,Buy,2330台積電,"3102","3152","50"
康和,8450,康和-延平,8451,Buy,5536聖暉*,"2734","3627","893"
康和,8450,康和-延平,8451,Buy,3231緯創,"2423","2426","3"
康和,8450,康和-延平,8451,Buy,3450聯鈞,"2144","4322","2178"
康和,8450,康和-延平,8451,Buy,3062建漢,"2031","2302","271"
康和,8450,康和-延平,8451,Buy,3363上詮,"2016","3355","1339"
康和,8450,康和-延平,8451,Buy,8111立碁,"1888","3213","1325"
康和,8450,康和-延平,8451,Buy,4919新唐,"1862","5102","3240"
康和,8450,康和-延平,8451,Buy,2408南亞科,"1774","4972","3198"
康和,8450,康和-延平,8451,Buy,2887台新新光金,"1772","2639","867"
康和,8450,康和-延平,8451,Buy,1303南亞,"1663","3339","1676"
康和,8450,康和-延平,8451,Buy,1785光洋科,"1563","1563","0"
康和,8450,康和-延平,8451,Buy,8367建新國際,"1539","1539","0"
康和,8450,康和-延平,8451,Buy,3491昇達科,"1479","1525","46"
康和,8450,康和-延平,8451,Buy,2324仁寶,"1388","1388","0"
康和,8450,康和-延平,8451,Buy,2345智邦,"1304","7049","5745"
康和,8450,康和-延平,8451,Buy,2426鼎元,"1276","1886","610"
康和,8450,康和-延平,8451,Buy,4979華星光,"1263","2510","1247"
康和,8450,康和-延平,8451,Buy,2360致茂,"1191","1222","31"
康和,8450,康和-延平,8451,Buy,3702大聯大,"1128","1806","678"
康和,8450,康和-延平,8451,Buy,2883凱基金,"1121","2356","1235"
康和,8450,康和-延平,8451,Buy,2383台光電,"1083","1083","0"
康和,8450,康和-延平,8451,Buy,6672騰輝電子-KY,"1018","2530","1512"
康和,8450,康和-延平,8451,Buy,6643M31,"1004","1004","0"
康和,8450,康和-延平,8451,Buy,2455全新,"989","3205","2216"
康和,8450,康和-延平,8451,Buy,6180橘子,"978","978","0"
康和,8450,康和-延平,8451,Buy,3406玉晶光,"961","3815","2854"
康和,8450,康和-延平,8451,Buy,6531愛普*,"945","1899","954"
康和,8450,康和-延平,8451,Buy,3701大眾控,"849","849","0"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"848","10497","9649"
康和,8450,康和-延平,8451,Buy,2344華邦電,"754","1972","1218"
康和,8450,康和-延平,8451,Buy,6179亞通,"748","748","0"
康和,8450,康和-延平,8451,Buy,6834天二科技,"682","682","0"
康和,8450,康和-延平,8451,Buy,5465富驊,"596","918","322"
康和,8450,康和-延平,8451,Buy,6669緯穎,"587","587","0"
康和,8450,康和-延平,8451,Buy,6425易發,"565","576","11"
康和,8450,康和-延平,8451,Buy,3264欣銓,"541","1128","587"
康和,8450,康和-延平,8451,Buy,7744崴寶,"529","1071","542"
康和,8450,康和-延平,8451,Buy,3374精材,"509","974","465"
康和,8450,康和-延平,8451,Buy,7799禾榮科,"506","506","0"
康和,8450,康和-延平,8451,Buy,4931新盛力,"479","1445","966"
康和,8450,康和-延平,8451,Sell,3711日月光投控,"-14303","700","15003"
康和,8450,康和-延平,8451,Sell,3105穩懋,"-9874","3229","13103"
康和,8450,康和-延平,8451,Sell,6805富世達,"-8182","0","8182"
康和,8450,康和-延平,8451,Sell,3189景碩,"-7105","1809","8914"
康和,8450,康和-延平,8451,Sell,3081聯亞,"-6247","4638","10885"
康和,8450,康和-延平,8451,Sell,2308台達電,"-5760","385","6145"
康和,8450,康和-延平,8451,Sell,7856漢測,"-4975","0","4975"
康和,8450,康和-延平,8451,Sell,3481群創,"-4809","1954","6763"
康和,8450,康和-延平,8451,Sell,3661世芯-KY,"-4344","76","4420"
康和,8450,康和-延平,8451,Sell,2409友達,"-3517","1481","4998"
