BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"52968","56977","4009"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"14007","20890","6883"
第一金,5380,第一金-中山,5389,Buy,2383台光電,"12004","12053","49"
第一金,5380,第一金-中山,5389,Buy,6426統新,"10383","11098","715"
第一金,5380,第一金-中山,5389,Buy,3008大立光,"7679","21288","13609"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"7180","8731","1551"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"6855","13787","6932"
第一金,5380,第一金-中山,5389,Buy,4542科嶠,"6377","6377","0"
第一金,5380,第一金-中山,5389,Buy,2379瑞昱,"6048","6056","8"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"4955","7464","2509"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"4855","6119","1264"
第一金,5380,第一金-中山,5389,Buy,8358金居,"4395","5493","1098"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"4348","12234","7886"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"4026","4587","561"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"3708","9930","6222"
第一金,5380,第一金-中山,5389,Buy,2891中信金,"3500","3500","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"2983","5828","2845"
第一金,5380,第一金-中山,5389,Buy,2886兆豐金,"2642","2642","0"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"2610","6636","4026"
第一金,5380,第一金-中山,5389,Buy,3665貿聯-KY,"2499","2499","0"
第一金,5380,第一金-中山,5389,Buy,2345智邦,"2209","2304","95"
第一金,5380,第一金-中山,5389,Buy,2887I台新新光辛特,"2094","2094","0"
第一金,5380,第一金-中山,5389,Buy,7828創新服務,"2070","2070","0"
第一金,5380,第一金-中山,5389,Buy,8110華東,"1920","2169","249"
第一金,5380,第一金-中山,5389,Buy,1605華新,"1875","1875","0"
第一金,5380,第一金-中山,5389,Buy,3324雙鴻,"1601","3192","1591"
第一金,5380,第一金-中山,5389,Buy,2061風青,"1592","1592","0"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"1539","1625","86"
第一金,5380,第一金-中山,5389,Buy,1609大亞,"1524","1524","0"
第一金,5380,第一金-中山,5389,Buy,6239力成,"1505","2370","865"
第一金,5380,第一金-中山,5389,Buy,6515穎崴,"1349","1930","581"
第一金,5380,第一金-中山,5389,Buy,6446藥華藥,"1248","1248","0"
第一金,5380,第一金-中山,5389,Buy,1618合機,"1222","1222","0"
第一金,5380,第一金-中山,5389,Buy,6957裕慶-KY,"1186","1186","0"
第一金,5380,第一金-中山,5389,Buy,6291沛亨,"1048","1048","0"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"1041","20797","19756"
第一金,5380,第一金-中山,5389,Buy,5871A中租-KY甲特,"1000","1000","0"
第一金,5380,第一金-中山,5389,Buy,8112至上,"991","991","0"
第一金,5380,第一金-中山,5389,Buy,00881國泰台灣科技龍頭,"963","1069","106"
第一金,5380,第一金-中山,5389,Buy,1519華城,"936","936","0"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"922","1786","864"
第一金,5380,第一金-中山,5389,Buy,2313華通,"887","1135","248"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"881","881","0"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"863","1057","194"
第一金,5380,第一金-中山,5389,Buy,7822倍利科,"852","852","0"
第一金,5380,第一金-中山,5389,Buy,3167大量,"821","864","43"
第一金,5380,第一金-中山,5389,Buy,1802台玻,"737","1038","301"
第一金,5380,第一金-中山,5389,Buy,2882國泰金,"696","696","0"
第一金,5380,第一金-中山,5389,Buy,1259安心,"679","679","0"
第一金,5380,第一金-中山,5389,Buy,6223旺矽,"621","621","0"
第一金,5380,第一金-中山,5389,Sell,3711日月光投控,"-71954","31","71985"
第一金,5380,第一金-中山,5389,Sell,8996高力,"-42831","0","42831"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-39180","27063","66243"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-10338","0","10338"
第一金,5380,第一金-中山,5389,Sell,1476儒鴻,"-8036","275","8311"
第一金,5380,第一金-中山,5389,Sell,0056元大高股息,"-7429","1429","8858"
第一金,5380,第一金-中山,5389,Sell,6488環球晶,"-7037","5232","12269"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-6270","2","6272"
第一金,5380,第一金-中山,5389,Sell,2327國巨*,"-5788","3518","9306"
第一金,5380,第一金-中山,5389,Sell,3691碩禾,"-5314","0","5314"
第一金,5380,第一金-中山,5389,Sell,3481群創,"-5204","3530","8734"
第一金,5380,第一金-中山,5389,Sell,8046南電,"-5069","12","5081"
第一金,5380,第一金-中山,5389,Sell,2317鴻海,"-3991","591","4582"
第一金,5380,第一金-中山,5389,Sell,2303聯電,"-3971","21338","25309"
第一金,5380,第一金-中山,5389,Sell,2449京元電子,"-3910","767","4677"
第一金,5380,第一金-中山,5389,Sell,6706惠特,"-3295","8188","11483"
第一金,5380,第一金-中山,5389,Sell,3491昇達科,"-3208","30","3238"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-2833","32","2865"
第一金,5380,第一金-中山,5389,Sell,00981A主動統一台股增長,"-2802","244","3046"
第一金,5380,第一金-中山,5389,Sell,3374精材,"-2691","486","3177"
第一金,5380,第一金-中山,5389,Sell,2409友達,"-2541","3409","5950"
第一金,5380,第一金-中山,5389,Sell,3036文曄,"-2428","37","2465"
第一金,5380,第一金-中山,5389,Sell,3016嘉晶,"-2389","0","2389"
第一金,5380,第一金-中山,5389,Sell,2481強茂,"-2229","3784","6013"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-2095","3493","5588"
第一金,5380,第一金-中山,5389,Sell,00405A主動富邦台灣龍耀,"-2082","0","2082"
第一金,5380,第一金-中山,5389,Sell,4958臻鼎-KY,"-1991","4906","6897"
第一金,5380,第一金-中山,5389,Sell,1569濱川,"-1966","0","1966"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-1956","0","1956"
第一金,5380,第一金-中山,5389,Sell,3265台星科,"-1942","970","2912"
第一金,5380,第一金-中山,5389,Sell,3533嘉澤,"-1780","0","1780"
第一金,5380,第一金-中山,5389,Sell,5347世界,"-1707","53","1760"
第一金,5380,第一金-中山,5389,Sell,4127天良,"-1620","0","1620"
第一金,5380,第一金-中山,5389,Sell,00406A主動中信台灣收益,"-1488","563","2051"
第一金,5380,第一金-中山,5389,Sell,2059川湖,"-1446","52","1498"
第一金,5380,第一金-中山,5389,Sell,6257矽格,"-1441","0","1441"
第一金,5380,第一金-中山,5389,Sell,1615大山,"-1376","0","1376"
第一金,5380,第一金-中山,5389,Sell,3532台勝科,"-1332","449","1781"
第一金,5380,第一金-中山,5389,Sell,5289宜鼎,"-1309","1","1310"
第一金,5380,第一金-中山,5389,Sell,8069元太,"-1301","146","1447"
第一金,5380,第一金-中山,5389,Sell,3661世芯-KY,"-1287","4065","5352"
第一金,5380,第一金-中山,5389,Sell,2308台達電,"-1283","122704","123987"
第一金,5380,第一金-中山,5389,Sell,3035智原,"-1221","210","1431"
第一金,5380,第一金-中山,5389,Sell,8299群聯,"-1159","0","1159"
第一金,5380,第一金-中山,5389,Sell,6187萬潤,"-1151","1359","2510"
第一金,5380,第一金-中山,5389,Sell,3149正達,"-993","0","993"
第一金,5380,第一金-中山,5389,Sell,2049上銀,"-980","17","997"
第一金,5380,第一金-中山,5389,Sell,1312國喬,"-968","29","997"
第一金,5380,第一金-中山,5389,Sell,8150南茂,"-963","4489","5452"
第一金,5380,第一金-中山,5389,Sell,4919新唐,"-943","934","1877"
