BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,8046南電,"839573","1540094","700521"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"797037","799995","2958"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"311179","326267","15088"
凱基,9200,凱基-城中,9227,Buy,3016嘉晶,"302909","413158","110249"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"223895","229012","5117"
凱基,9200,凱基-城中,9227,Buy,8996高力,"186580","202825","16245"
凱基,9200,凱基-城中,9227,Buy,3219倚強科,"179773","180517","744"
凱基,9200,凱基-城中,9227,Buy,3055蔚華科,"177233","177842","609"
凱基,9200,凱基-城中,9227,Buy,4542科嶠,"153226","153607","381"
凱基,9200,凱基-城中,9227,Buy,2221大甲,"101781","101781","0"
凱基,9200,凱基-城中,9227,Buy,00409A主動復華全球50,"77312","81682","4370"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"75979","98838","22859"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"57338","57895","557"
凱基,9200,凱基-城中,9227,Buy,2409友達,"39730","713837","674107"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"36115","37245","1130"
凱基,9200,凱基-城中,9227,Buy,6285啟碁,"15136","17979","2843"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"12603","394195","381592"
凱基,9200,凱基-城中,9227,Buy,4979華星光,"11688","15431","3743"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"11051","16371","5320"
凱基,9200,凱基-城中,9227,Buy,6278台表科,"10542","11949","1407"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"9772","11777","2005"
凱基,9200,凱基-城中,9227,Buy,00991A主動復華未來50,"8642","9368","726"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"7416","8325","909"
凱基,9200,凱基-城中,9227,Buy,4919新唐,"6049","8450","2401"
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"6048","12358","6310"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"5959","15872","9913"
