BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"61424","72431","11007"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"16064","16969","905"
元大證券,9800,元大-三民,0039003800390046,Buy,3711日月光投控,"15041","47441","32400"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"14956","39536","24580"
元大證券,9800,元大-三民,0039003800390046,Buy,2059川湖,"12804","12998","194"
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"11454","59126","47672"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"9929","19627","9698"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"9399","11799","2400"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"8949","11789","2840"
元大證券,9800,元大-三民,0039003800390046,Buy,6515穎崴,"8562","8874","312"
元大證券,9800,元大-三民,0039003800390046,Buy,6442光聖,"8100","9623","1523"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"6600","8724","2124"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"6267","7107","840"
元大證券,9800,元大-三民,0039003800390046,Buy,6213聯茂,"5999","9886","3887"
元大證券,9800,元大-三民,0039003800390046,Buy,2406國碩,"5443","6330","887"
元大證券,9800,元大-三民,0039003800390046,Buy,6147頎邦,"5176","20599","15423"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"4935","5352","417"
元大證券,9800,元大-三民,0039003800390046,Buy,3167大量,"4205","10196","5991"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"4077","6939","2862"
元大證券,9800,元大-三民,0039003800390046,Buy,3374精材,"4043","10139","6096"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"3757","5130","1373"
元大證券,9800,元大-三民,0039003800390046,Buy,3707漢磊,"3631","4588","957"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"3304","6273","2969"
元大證券,9800,元大-三民,0039003800390046,Buy,8091翔名,"3218","3218","0"
元大證券,9800,元大-三民,0039003800390046,Buy,8110華東,"3152","4282","1130"
元大證券,9800,元大-三民,0039003800390046,Buy,6274台燿,"2973","3510","537"
元大證券,9800,元大-三民,0039003800390046,Buy,1815富喬,"2795","12532","9737"
元大證券,9800,元大-三民,0039003800390046,Buy,2383台光電,"2720","2745","25"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"2712","4044","1332"
元大證券,9800,元大-三民,0039003800390046,Buy,1326台化,"2679","2970","291"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"2345","4731","2386"
元大證券,9800,元大-三民,0039003800390046,Buy,3693營邦,"2215","2215","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6640均華,"2165","3317","1152"
元大證券,9800,元大-三民,0039003800390046,Buy,3715定穎投控,"2059","4111","2052"
元大證券,9800,元大-三民,0039003800390046,Buy,3450聯鈞,"2052","8074","6022"
元大證券,9800,元大-三民,0039003800390046,Buy,3491昇達科,"2006","3531","1525"
元大證券,9800,元大-三民,0039003800390046,Buy,6223旺矽,"1801","1811","10"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"1773","11884","10111"
元大證券,9800,元大-三民,0039003800390046,Buy,8028昇陽半導體,"1753","4243","2490"
元大證券,9800,元大-三民,0039003800390046,Buy,00935野村臺灣新科技50,"1750","2559","809"
元大證券,9800,元大-三民,0039003800390046,Buy,1605華新,"1729","2745","1016"
元大證券,9800,元大-三民,0039003800390046,Buy,8210勤誠,"1720","1810","90"
元大證券,9800,元大-三民,0039003800390046,Buy,2351順德,"1695","1695","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6706惠特,"1666","5577","3911"
元大證券,9800,元大-三民,0039003800390046,Buy,3026禾伸堂,"1650","4751","3101"
元大證券,9800,元大-三民,0039003800390046,Buy,3481群創,"1597","33362","31765"
元大證券,9800,元大-三民,0039003800390046,Buy,6139亞翔,"1553","2993","1440"
元大證券,9800,元大-三民,0039003800390046,Buy,2368金像電,"1548","7738","6190"
元大證券,9800,元大-三民,0039003800390046,Buy,4931新盛力,"1507","3209","1702"
