BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"103743","212260","108517"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"56779","94817","38038"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"44223","64329","20106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"38966","52648","13682"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"35710","53775","18065"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"29939","162041","132102"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2455全新,"28754","57267","28513"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882國泰金,"24508","26310","1802"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3406玉晶光,"22914","45407","22493"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"18983","25592","6609"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3081聯亞,"17743","55887","38144"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"17688","87019","69331"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"16747","49832","33085"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"14132","73372","59240"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"12722","31949","19227"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"12333","18873","6540"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6139亞翔,"11632","13841","2209"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3605宏致,"10503","28981","18478"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"10323","21846","11523"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3491昇達科,"9193","11249","2056"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6706惠特,"9117","14082","4965"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6683雍智科技,"9003","15913","6910"
