BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3376新日興,"12596","12596","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"12376","15230","2854"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"11688","11725","37"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"11136","13850","2714"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6173信昌電,"6351","8460","2109"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"4734","6145","1411"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4991環宇-KY,"4285","5484","1199"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"3811","5803","1992"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6116彩晶,"3663","4533","870"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4977眾達-KY,"3581","3581","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2609陽明,"3524","4860","1336"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2377微星,"3400","3707","307"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6669緯穎,"3178","3223","45"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6830汎銓,"3070","3125","55"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"2946","7385","4439"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2436偉詮電,"2624","2837","213"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3455由田,"2560","2560","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3026禾伸堂,"2347","8822","6475"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"2283","7052","4769"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2618長榮航,"2283","2621","338"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00927群益半導體收益,"2014","2181","167"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2887台新新光金,"1944","2031","87"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3605宏致,"1672","4906","3234"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8039台虹,"1659","1921","262"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6672騰輝電子-KY,"1636","4691","3055"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2883凱基金,"1476","2931","1455"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6217中探針,"1439","3852","2413"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6727亞泰金屬,"1430","1430","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"1409","1696","287"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5351鈺創,"1401","1622","221"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"1315","1315","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00982A主動群益台灣強棒,"1251","1300","49"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"1156","8370","7214"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"1148","1148","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"1128","2072","944"
