BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,3661世芯-KY,"8845","12061","3216"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"8356","13736","5380"
元大證券,9800,元大-金華,9878,Buy,3231緯創,"7756","8130","374"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"6634","29511","22877"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"5571","10284","4713"
元大證券,9800,元大-金華,9878,Buy,7769鴻勁,"5380","6153","773"
元大證券,9800,元大-金華,9878,Buy,3583辛耘,"5030","5030","0"
元大證券,9800,元大-金華,9878,Buy,7856漢測,"4975","4980","5"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"3867","5994","2127"
元大證券,9800,元大-金華,9878,Buy,6770力積電,"3844","6909","3065"
元大證券,9800,元大-金華,9878,Buy,6789采鈺,"3799","4761","962"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"3628","14403","10775"
元大證券,9800,元大-金華,9878,Buy,3017奇鋐,"3293","3592","299"
元大證券,9800,元大-金華,9878,Buy,3624光頡,"2801","3686","885"
元大證券,9800,元大-金華,9878,Buy,00919群益台灣精選高息,"2496","2773","277"
元大證券,9800,元大-金華,9878,Buy,6173信昌電,"2386","5411","3025"
元大證券,9800,元大-金華,9878,Buy,4576大銀微系統,"2333","2333","0"
元大證券,9800,元大-金華,9878,Buy,2345智邦,"2278","2382","104"
元大證券,9800,元大-金華,9878,Buy,00918大華優利高填息30,"2148","2456","308"
元大證券,9800,元大-金華,9878,Buy,1101台泥,"2136","2482","346"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"2122","2122","0"
元大證券,9800,元大-金華,9878,Buy,6683雍智科技,"2078","3708","1630"
元大證券,9800,元大-金華,9878,Buy,6861睿生光電,"2057","3445","1388"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"2028","9026","6998"
元大證券,9800,元大-金華,9878,Buy,3354律勝,"1982","1982","0"
元大證券,9800,元大-金華,9878,Buy,4951精拓科,"1976","2073","97"
元大證券,9800,元大-金華,9878,Buy,3714富采,"1963","4132","2169"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1849","1872","23"
元大證券,9800,元大-金華,9878,Buy,006208富邦台50,"1831","1868","37"
元大證券,9800,元大-金華,9878,Buy,00407A主動凱基台灣,"1816","2879","1063"
元大證券,9800,元大-金華,9878,Buy,6223旺矽,"1750","1755","5"
元大證券,9800,元大-金華,9878,Buy,1216統一,"1666","1715","49"
元大證券,9800,元大-金華,9878,Buy,3491昇達科,"1647","1710","63"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"1630","3930","2300"
元大證券,9800,元大-金華,9878,Buy,6139亞翔,"1623","1661","38"
元大證券,9800,元大-金華,9878,Buy,2383台光電,"1581","1997","416"
元大證券,9800,元大-金華,9878,Buy,00865B國泰US短期公債,"1460","1460","0"
元大證券,9800,元大-金華,9878,Buy,8039台虹,"1331","1873","542"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"1258","1318","60"
元大證券,9800,元大-金華,9878,Buy,2455全新,"1247","4037","2790"
元大證券,9800,元大-金華,9878,Buy,2891中信金,"1235","1258","23"
元大證券,9800,元大-金華,9878,Buy,2883凱基金,"1191","1213","22"
元大證券,9800,元大-金華,9878,Buy,6443元晶,"1129","1357","228"
元大證券,9800,元大-金華,9878,Buy,3406玉晶光,"1117","1126","9"
元大證券,9800,元大-金華,9878,Buy,3026禾伸堂,"1038","2717","1679"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"1014","3016","2002"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"935","3218","2283"
元大證券,9800,元大-金華,9878,Buy,8358金居,"929","1066","137"
元大證券,9800,元大-金華,9878,Buy,3167大量,"927","987","60"
元大證券,9800,元大-金華,9878,Buy,8033雷虎,"893","893","0"
元大證券,9800,元大-金華,9878,Sell,2428興勤,"-27652","861","28513"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-19633","7609","27242"
元大證券,9800,元大-金華,9878,Sell,2449京元電子,"-17611","7516","25127"
元大證券,9800,元大-金華,9878,Sell,3189景碩,"-8683","94","8777"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-6719","2853","9572"
元大證券,9800,元大-金華,9878,Sell,5483中美晶,"-5995","1543","7538"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-5729","1253","6982"
元大證券,9800,元大-金華,9878,Sell,2303聯電,"-5722","9033","14755"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-5602","2106","7708"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-5431","3966","9397"
元大證券,9800,元大-金華,9878,Sell,3016嘉晶,"-5242","9162","14404"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-5153","163","5316"
元大證券,9800,元大-金華,9878,Sell,5243乙盛-KY,"-4889","0","4889"
元大證券,9800,元大-金華,9878,Sell,6182合晶,"-4747","5060","9807"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-4676","12616","17292"
元大證券,9800,元大-金華,9878,Sell,8103瀚荃,"-4338","135","4473"
元大證券,9800,元大-金華,9878,Sell,2317鴻海,"-4173","816","4989"
元大證券,9800,元大-金華,9878,Sell,3324雙鴻,"-3824","2","3826"
元大證券,9800,元大-金華,9878,Sell,6213聯茂,"-3699","6432","10131"
元大證券,9800,元大-金華,9878,Sell,4770上品,"-3074","0","3074"
元大證券,9800,元大-金華,9878,Sell,2406國碩,"-3001","2312","5313"
元大證券,9800,元大-金華,9878,Sell,6116彩晶,"-2957","1499","4456"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-2775","0","2775"
元大證券,9800,元大-金華,9878,Sell,2610華航,"-2748","168","2916"
元大證券,9800,元大-金華,9878,Sell,6805富世達,"-2605","0","2605"
元大證券,9800,元大-金華,9878,Sell,00878國泰永續高股息,"-2495","227","2722"
元大證券,9800,元大-金華,9878,Sell,6488環球晶,"-2490","2981","5471"
元大證券,9800,元大-金華,9878,Sell,6179亞通,"-2196","2561","4757"
元大證券,9800,元大-金華,9878,Sell,8046南電,"-2106","0","2106"
元大證券,9800,元大-金華,9878,Sell,00632R元大台灣50反1,"-2066","568","2634"
元大證券,9800,元大-金華,9878,Sell,00933B國泰10Y+金融債,"-1911","13","1924"
元大證券,9800,元大-金華,9878,Sell,6505台塑化,"-1822","87","1909"
元大證券,9800,元大-金華,9878,Sell,4919新唐,"-1813","8732","10545"
元大證券,9800,元大-金華,9878,Sell,4958臻鼎-KY,"-1774","10173","11947"
元大證券,9800,元大-金華,9878,Sell,00991A主動復華未來50,"-1704","109","1813"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-1640","6211","7851"
元大證券,9800,元大-金華,9878,Sell,0056元大高股息,"-1621","2445","4066"
元大證券,9800,元大-金華,9878,Sell,3312弘憶股,"-1615","6","1621"
元大證券,9800,元大-金華,9878,Sell,3563牧德,"-1521","0","1521"
元大證券,9800,元大-金華,9878,Sell,00405A主動富邦台灣龍耀,"-1515","241","1756"
元大證券,9800,元大-金華,9878,Sell,5269祥碩,"-1477","3","1480"
元大證券,9800,元大-金華,9878,Sell,1802台玻,"-1474","845","2319"
元大證券,9800,元大-金華,9878,Sell,5864致和證,"-1429","37","1466"
元大證券,9800,元大-金華,9878,Sell,8040九暘,"-1399","265","1664"
元大證券,9800,元大-金華,9878,Sell,7828創新服務,"-1390","10","1400"
元大證券,9800,元大-金華,9878,Sell,6603富強鑫,"-1362","56","1418"
元大證券,9800,元大-金華,9878,Sell,5425台半,"-1292","326","1618"
元大證券,9800,元大-金華,9878,Sell,3680家登,"-1239","586","1825"
元大證券,9800,元大-金華,9878,Sell,7610聯友金屬-創,"-1221","19","1240"
元大證券,9800,元大-金華,9878,Sell,3034聯詠,"-1200","1160","2360"
