BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2368金像電,"11602","11745","143"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"7244","8649","1405"
凱基,9200,凱基-大安,9291,Buy,2915潤泰全,"5970","5970","0"
凱基,9200,凱基-大安,9291,Buy,6446藥華藥,"5746","5746","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"3993","4676","683"
凱基,9200,凱基-大安,9291,Buy,6706惠特,"3145","5745","2600"
凱基,9200,凱基-大安,9291,Buy,2468華經,"3033","3033","0"
凱基,9200,凱基-大安,9291,Buy,1709和益,"3004","3004","0"
凱基,9200,凱基-大安,9291,Buy,2887I台新新光辛特,"2856","2856","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"2650","3185","535"
凱基,9200,凱基-大安,9291,Buy,3162精確,"2648","4123","1475"
凱基,9200,凱基-大安,9291,Buy,2313華通,"2238","2460","222"
凱基,9200,凱基-大安,9291,Buy,3481群創,"1590","14016","12426"
凱基,9200,凱基-大安,9291,Buy,8028昇陽半導體,"1551","2095","544"
凱基,9200,凱基-大安,9291,Buy,2883B凱基金乙特,"1524","1524","0"
凱基,9200,凱基-大安,9291,Buy,6139亞翔,"1451","1451","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"1430","4033","2603"
凱基,9200,凱基-大安,9291,Buy,3017奇鋐,"1401","13859","12458"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"1227","1252","25"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1167","5044","3877"
凱基,9200,凱基-大安,9291,Buy,5314世紀*,"1046","1046","0"
凱基,9200,凱基-大安,9291,Buy,2382廣達,"1035","1035","0"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"979","979","0"
凱基,9200,凱基-大安,9291,Buy,3535晶彩科,"908","908","0"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"890","1798","908"
凱基,9200,凱基-大安,9291,Buy,3380明泰,"847","1012","165"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"798","8796","7998"
凱基,9200,凱基-大安,9291,Buy,2360致茂,"797","920","123"
凱基,9200,凱基-大安,9291,Buy,3260威剛,"744","783","39"
凱基,9200,凱基-大安,9291,Buy,5483中美晶,"735","1722","987"
凱基,9200,凱基-大安,9291,Buy,6239力成,"734","1031","297"
凱基,9200,凱基-大安,9291,Buy,2383台光電,"728","728","0"
凱基,9200,凱基-大安,9291,Buy,3362先進光,"693","693","0"
凱基,9200,凱基-大安,9291,Buy,6515穎崴,"691","697","6"
凱基,9200,凱基-大安,9291,Buy,00991A主動復華未來50,"673","709","36"
凱基,9200,凱基-大安,9291,Buy,6226光鼎,"664","664","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"657","5494","4837"
凱基,9200,凱基-大安,9291,Buy,8431匯鑽科,"653","653","0"
凱基,9200,凱基-大安,9291,Buy,2887台新新光金,"572","572","0"
凱基,9200,凱基-大安,9291,Buy,2455全新,"558","558","0"
凱基,9200,凱基-大安,9291,Buy,6291沛亨,"522","527","5"
凱基,9200,凱基-大安,9291,Buy,2637慧洋-KY,"513","513","0"
凱基,9200,凱基-大安,9291,Buy,6016康和證,"483","483","0"
凱基,9200,凱基-大安,9291,Buy,3406玉晶光,"465","465","0"
凱基,9200,凱基-大安,9291,Buy,3532台勝科,"454","454","0"
凱基,9200,凱基-大安,9291,Buy,2542興富發,"424","470","46"
凱基,9200,凱基-大安,9291,Buy,8111立碁,"384","384","0"
凱基,9200,凱基-大安,9291,Buy,5536聖暉*,"360","539","179"
凱基,9200,凱基-大安,9291,Buy,4956光鋐,"360","360","0"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"351","351","0"
凱基,9200,凱基-大安,9291,Sell,9939宏全,"-15000","0","15000"
凱基,9200,凱基-大安,9291,Sell,7856漢測,"-13944","46","13990"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-10559","6058","16617"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-10546","5893","16439"
凱基,9200,凱基-大安,9291,Sell,4749新應材,"-10304","0","10304"
凱基,9200,凱基-大安,9291,Sell,2308台達電,"-8238","145","8383"
凱基,9200,凱基-大安,9291,Sell,8064東捷,"-7881","0","7881"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-7264","44","7308"
凱基,9200,凱基-大安,9291,Sell,3711日月光投控,"-6480","4910","11390"
凱基,9200,凱基-大安,9291,Sell,2330台積電,"-5696","1889","7585"
凱基,9200,凱基-大安,9291,Sell,3026禾伸堂,"-5569","864","6433"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-5036","0","5036"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-4912","0","4912"
凱基,9200,凱基-大安,9291,Sell,8105凌巨,"-4646","0","4646"
凱基,9200,凱基-大安,9291,Sell,3665貿聯-KY,"-4532","79","4611"
凱基,9200,凱基-大安,9291,Sell,8039台虹,"-4398","533","4931"
凱基,9200,凱基-大安,9291,Sell,1303南亞,"-4133","996","5129"
凱基,9200,凱基-大安,9291,Sell,8155博智,"-3401","0","3401"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-3337","4509","7846"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-3170","0","3170"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-2879","1314","4193"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-2768","1591","4359"
凱基,9200,凱基-大安,9291,Sell,3312弘憶股,"-2748","0","2748"
凱基,9200,凱基-大安,9291,Sell,009829大華韓國KOSPI5,"-2019","223","2242"
凱基,9200,凱基-大安,9291,Sell,3450聯鈞,"-1948","1084","3032"
凱基,9200,凱基-大安,9291,Sell,6257矽格,"-1787","255","2042"
凱基,9200,凱基-大安,9291,Sell,3324雙鴻,"-1784","3241","5025"
凱基,9200,凱基-大安,9291,Sell,1815富喬,"-1762","15730","17492"
凱基,9200,凱基-大安,9291,Sell,00407A主動凱基台灣,"-1719","0","1719"
凱基,9200,凱基-大安,9291,Sell,3105穩懋,"-1674","4528","6202"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-1524","52115","53639"
凱基,9200,凱基-大安,9291,Sell,4958臻鼎-KY,"-1434","174","1608"
凱基,9200,凱基-大安,9291,Sell,6683雍智科技,"-1427","163","1590"
凱基,9200,凱基-大安,9291,Sell,8033雷虎,"-1364","1364","2728"
凱基,9200,凱基-大安,9291,Sell,2317鴻海,"-1220","553","1773"
凱基,9200,凱基-大安,9291,Sell,00905FT臺灣Smart,"-1112","0","1112"
凱基,9200,凱基-大安,9291,Sell,6669緯穎,"-1065","1055","2120"
凱基,9200,凱基-大安,9291,Sell,6207雷科,"-1053","0","1053"
凱基,9200,凱基-大安,9291,Sell,6173信昌電,"-951","15","966"
凱基,9200,凱基-大安,9291,Sell,2472立隆電,"-947","0","947"
凱基,9200,凱基-大安,9291,Sell,3016嘉晶,"-933","127","1060"
凱基,9200,凱基-大安,9291,Sell,00409A主動復華全球50,"-921","61","982"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-918","3608","4526"
凱基,9200,凱基-大安,9291,Sell,3167大量,"-891","839","1730"
凱基,9200,凱基-大安,9291,Sell,8121越峰,"-888","0","888"
凱基,9200,凱基-大安,9291,Sell,00403A主動統一升級50,"-842","0","842"
凱基,9200,凱基-大安,9291,Sell,3034聯詠,"-755","0","755"
凱基,9200,凱基-大安,9291,Sell,8464億豐,"-750","0","750"
凱基,9200,凱基-大安,9291,Sell,6505台塑化,"-690","5","695"
凱基,9200,凱基-大安,9291,Sell,6957裕慶-KY,"-682","0","682"
