BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"34955","38288","3333"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6805富世達,"24757","24830","73"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6443元晶,"9161","9254","93"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"8632","17645","9013"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2313華通,"8557","9907","1350"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"8196","19190","10994"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"8131","9059","928"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"7507","9629","2122"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6669緯穎,"3818","4062","244"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3704合勤控,"3655","3697","42"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8210勤誠,"3041","3939","898"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8039台虹,"2953","4327","1374"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8110華東,"2704","4586","1882"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"2694","2740","46"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4714永捷,"2602","2602","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"2572","2572","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"2505","5511","3006"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6197佳必琪,"2163","2166","3"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"2120","2306","186"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"2110","2174","64"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6147頎邦,"2110","7212","5102"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"1995","2237","242"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3450聯鈞,"1783","3388","1605"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"1734","5963","4229"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"1683","2761","1078"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6173信昌電,"1655","4227","2572"
