BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2455全新,"12181","15109","2928"
第一金,5380,第一金-澎湖,5387,Buy,3026禾伸堂,"5633","7277","1644"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"5364","6404","1040"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"4593","13251","8658"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"4187","5695","1508"
第一金,5380,第一金-澎湖,5387,Buy,3231緯創,"4138","4501","363"
第一金,5380,第一金-澎湖,5387,Buy,3406玉晶光,"3725","8485","4760"
第一金,5380,第一金-澎湖,5387,Buy,6291沛亨,"3542","3542","0"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"3356","3655","299"
第一金,5380,第一金-澎湖,5387,Buy,4979華星光,"2874","4532","1658"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2261","8367","6106"
第一金,5380,第一金-澎湖,5387,Buy,3680家登,"2182","7645","5463"
第一金,5380,第一金-澎湖,5387,Buy,4763材料*-KY,"2028","2028","0"
第一金,5380,第一金-澎湖,5387,Buy,6426統新,"1944","2300","356"
第一金,5380,第一金-澎湖,5387,Buy,6446藥華藥,"1726","1726","0"
第一金,5380,第一金-澎湖,5387,Buy,2486一詮,"1672","1672","0"
第一金,5380,第一金-澎湖,5387,Buy,6669緯穎,"1670","3879","2209"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"1662","1709","47"
第一金,5380,第一金-澎湖,5387,Buy,7711永擎,"1645","1645","0"
第一金,5380,第一金-澎湖,5387,Buy,3450聯鈞,"1623","2736","1113"
第一金,5380,第一金-澎湖,5387,Buy,3324雙鴻,"1541","1575","34"
第一金,5380,第一金-澎湖,5387,Buy,2313華通,"1536","2336","800"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"1523","1988","465"
第一金,5380,第一金-澎湖,5387,Buy,6672騰輝電子-KY,"1503","1811","308"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"1497","1670","173"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"1389","2146","757"
第一金,5380,第一金-澎湖,5387,Buy,2354鴻準,"1320","1452","132"
第一金,5380,第一金-澎湖,5387,Buy,2305全友,"1213","1213","0"
第一金,5380,第一金-澎湖,5387,Buy,6173信昌電,"1212","1890","678"
第一金,5380,第一金-澎湖,5387,Buy,4991環宇-KY,"1210","1498","288"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1091","1110","19"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"1062","1578","516"
第一金,5380,第一金-澎湖,5387,Buy,6515穎崴,"988","988","0"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"974","2996","2022"
第一金,5380,第一金-澎湖,5387,Buy,8103瀚荃,"928","1172","244"
第一金,5380,第一金-澎湖,5387,Buy,6531愛普*,"914","962","48"
第一金,5380,第一金-澎湖,5387,Buy,2406國碩,"884","917","33"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"866","2471","1605"
第一金,5380,第一金-澎湖,5387,Buy,3605宏致,"863","2903","2040"
第一金,5380,第一金-澎湖,5387,Buy,2419仲琦,"840","988","148"
第一金,5380,第一金-澎湖,5387,Buy,3006晶豪科,"834","834","0"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"821","1402","581"
第一金,5380,第一金-澎湖,5387,Buy,6290良維,"822","836","14"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"808","13698","12890"
第一金,5380,第一金-澎湖,5387,Buy,8210勤誠,"797","916","119"
第一金,5380,第一金-澎湖,5387,Buy,6706惠特,"793","1703","910"
第一金,5380,第一金-澎湖,5387,Buy,6197佳必琪,"785","3960","3175"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"718","718","0"
第一金,5380,第一金-澎湖,5387,Buy,3583辛耘,"713","713","0"
第一金,5380,第一金-澎湖,5387,Buy,2376技嘉,"711","747","36"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-18168","2919","21087"
第一金,5380,第一金-澎湖,5387,Sell,2327國巨*,"-15057","4500","19557"
第一金,5380,第一金-澎湖,5387,Sell,3037欣興,"-10255","0","10255"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-10072","1528","11600"
第一金,5380,第一金-澎湖,5387,Sell,7856漢測,"-9810","48","9858"
第一金,5380,第一金-澎湖,5387,Sell,8046南電,"-9751","0","9751"
第一金,5380,第一金-澎湖,5387,Sell,2409友達,"-8783","8052","16835"
第一金,5380,第一金-澎湖,5387,Sell,6213聯茂,"-8399","2465","10864"
