BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3045台灣大,"24600","24600","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"2278","2552","274"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"1496","2033","537"
美好,5260,美好-高雄,5264,Buy,3231緯創,"1460","1821","361"
美好,5260,美好-高雄,5264,Buy,1303南亞,"1211","1211","0"
美好,5260,美好-高雄,5264,Buy,2404漢唐,"1165","1165","0"
美好,5260,美好-高雄,5264,Buy,3406玉晶光,"963","963","0"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"912","1409","497"
美好,5260,美好-高雄,5264,Buy,3693營邦,"728","728","0"
美好,5260,美好-高雄,5264,Buy,6983華洋精機,"683","683","0"
美好,5260,美好-高雄,5264,Buy,8110華東,"679","728","49"
美好,5260,美好-高雄,5264,Buy,6829千附精密,"632","632","0"
美好,5260,美好-高雄,5264,Buy,3498陽程,"612","612","0"
美好,5260,美好-高雄,5264,Buy,6223旺矽,"593","593","0"
美好,5260,美好-高雄,5264,Buy,1785光洋科,"582","582","0"
美好,5260,美好-高雄,5264,Buy,8358金居,"493","493","0"
美好,5260,美好-高雄,5264,Buy,8021尖點,"442","466","24"
美好,5260,美好-高雄,5264,Buy,3481群創,"405","1301","896"
美好,5260,美好-高雄,5264,Buy,6205詮欣,"335","335","0"
美好,5260,美好-高雄,5264,Buy,2049上銀,"333","333","0"
美好,5260,美好-高雄,5264,Buy,2492華新科,"315","633","318"
美好,5260,美好-高雄,5264,Buy,6239力成,"301","301","0"
美好,5260,美好-高雄,5264,Buy,3264欣銓,"288","288","0"
美好,5260,美好-高雄,5264,Buy,2301光寶科,"287","287","0"
美好,5260,美好-高雄,5264,Buy,3236千如,"263","263","0"
美好,5260,美好-高雄,5264,Buy,3491昇達科,"254","254","0"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"245","245","0"
美好,5260,美好-高雄,5264,Buy,8454富邦媒,"244","244","0"
美好,5260,美好-高雄,5264,Buy,5314世紀*,"236","236","0"
美好,5260,美好-高雄,5264,Buy,2472立隆電,"219","219","0"
美好,5260,美好-高雄,5264,Buy,6515穎崴,"217","228","11"
美好,5260,美好-高雄,5264,Buy,9105泰金寶-DR,"209","209","0"
美好,5260,美好-高雄,5264,Buy,00919群益台灣精選高息,"202","202","0"
美好,5260,美好-高雄,5264,Buy,2481強茂,"189","2081","1892"
美好,5260,美好-高雄,5264,Buy,1528恩德,"167","273","106"
美好,5260,美好-高雄,5264,Buy,6269台郡,"131","131","0"
美好,5260,美好-高雄,5264,Buy,2458義隆,"129","260","131"
美好,5260,美好-高雄,5264,Buy,2059川湖,"128","128","0"
美好,5260,美好-高雄,5264,Buy,6834天二科技,"118","118","0"
美好,5260,美好-高雄,5264,Buy,009816凱基台灣TOP50,"110","127","17"
美好,5260,美好-高雄,5264,Buy,6477安集,"104","104","0"
美好,5260,美好-高雄,5264,Buy,6290良維,"100","100","0"
美好,5260,美好-高雄,5264,Buy,6698旭暉應材,"96","96","0"
美好,5260,美好-高雄,5264,Buy,3665貿聯-KY,"94","94","0"
美好,5260,美好-高雄,5264,Buy,00405A主動富邦台灣龍耀,"93","93","0"
美好,5260,美好-高雄,5264,Buy,1476儒鴻,"83","83","0"
美好,5260,美好-高雄,5264,Buy,4764雙鍵,"80","80","0"
美好,5260,美好-高雄,5264,Buy,00891中信關鍵半導體,"75","75","0"
美好,5260,美好-高雄,5264,Buy,4532瑞智,"75","75","0"
美好,5260,美好-高雄,5264,Buy,0056元大高股息,"69","69","0"
美好,5260,美好-高雄,5264,Sell,2317鴻海,"-7858","51","7909"
美好,5260,美好-高雄,5264,Sell,8046南電,"-4611","0","4611"
美好,5260,美好-高雄,5264,Sell,2454聯發科,"-3745","103","3848"
美好,5260,美好-高雄,5264,Sell,2303聯電,"-2797","1002","3799"
美好,5260,美好-高雄,5264,Sell,2327國巨*,"-2547","612","3159"
美好,5260,美好-高雄,5264,Sell,2308台達電,"-1877","96","1973"
美好,5260,美好-高雄,5264,Sell,4958臻鼎-KY,"-1494","1","1495"
美好,5260,美好-高雄,5264,Sell,3037欣興,"-1155","0","1155"
美好,5260,美好-高雄,5264,Sell,00981A主動統一台股增長,"-1153","3","1156"
美好,5260,美好-高雄,5264,Sell,2324仁寶,"-1128","0","1128"
