BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,6223旺矽,"57322","57322","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6214精誠,"54033","54033","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"25621","25868","247"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"13514","147501","133987"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"12534","14362","1828"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"12527","12533","6"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"9031","13402","4371"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"7881","16694","8813"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6213聯茂,"6819","16463","9644"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"6665","19133","12468"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6515穎崴,"6394","17741","11347"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1477聚陽,"5943","5943","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"5796","9763","3967"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6442光聖,"5371","6245","874"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"4799","6154","1355"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4938和碩,"4533","4533","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"4366","9190","4824"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"3706","4810","1104"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"2904","8654","5750"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"2864","2970","106"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3406玉晶光,"2829","2926","97"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3680家登,"2756","2756","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00958B永豐ESG銀行債15,"2700","2700","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3665貿聯-KY,"2484","4752","2268"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00939統一台灣高息動能,"2439","2439","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"2305","3915","1610"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2392正崴,"2256","2430","174"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"1961","2496","535"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3211順達,"1954","2737","783"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2464盟立,"1928","2123","195"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4979華星光,"1926","2050","124"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"1907","6076","4169"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"1863","15383","13520"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2324仁寶,"1828","1828","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"1808","1808","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5536聖暉*,"1791","1792","1"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4542科嶠,"1629","1629","0"
