BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"15069","15101","32"
元大證券,9800,元大-大統,003900380031007a,Buy,6510精測,"14851","14851","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"14329","14329","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"13256","13622","366"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"10930","21473","10543"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"6720","12976","6256"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"6624","9521","2897"
元大證券,9800,元大-大統,003900380031007a,Buy,6515穎崴,"6516","6562","46"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"5909","7161","1252"
元大證券,9800,元大-大統,003900380031007a,Buy,2034允強,"4929","5128","199"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"4605","8959","4354"
元大證券,9800,元大-大統,003900380031007a,Buy,6834天二科技,"4602","5403","801"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"4324","4324","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00927群益半導體收益,"3971","4779","808"
元大證券,9800,元大-大統,003900380031007a,Buy,2455全新,"3921","12357","8436"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"3859","7931","4072"
元大證券,9800,元大-大統,003900380031007a,Buy,3675德微,"3641","3641","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6739竹陞科技,"3360","3360","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"3348","3908","560"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"2916","5243","2327"
元大證券,9800,元大-大統,003900380031007a,Buy,0056元大高股息,"2564","3293","729"
元大證券,9800,元大-大統,003900380031007a,Buy,6223旺矽,"2537","2537","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6139亞翔,"2534","2570","36"
元大證券,9800,元大-大統,003900380031007a,Buy,3605宏致,"2375","6944","4569"
元大證券,9800,元大-大統,003900380031007a,Buy,8021尖點,"2297","8494","6197"
元大證券,9800,元大-大統,003900380031007a,Buy,6197佳必琪,"2267","2267","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8040九暘,"2041","2306","265"
元大證券,9800,元大-大統,003900380031007a,Buy,3163波若威,"2011","3348","1337"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"1986","10618","8632"
元大證券,9800,元大-大統,003900380031007a,Buy,2834臺企銀,"1903","1903","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"1872","2152","280"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"1855","8443","6588"
元大證券,9800,元大-大統,003900380031007a,Buy,3450聯鈞,"1802","3939","2137"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"1689","2065","376"
元大證券,9800,元大-大統,003900380031007a,Buy,6425易發,"1608","1896","288"
元大證券,9800,元大-大統,003900380031007a,Buy,2353宏碁,"1556","1556","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2201裕隆,"1526","1526","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"1511","1759","248"
元大證券,9800,元大-大統,003900380031007a,Buy,4919新唐,"1433","4140","2707"
元大證券,9800,元大-大統,003900380031007a,Buy,7799禾榮科,"1373","1521","148"
元大證券,9800,元大-大統,003900380031007a,Buy,6187萬潤,"1287","1287","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"1228","2564","1336"
元大證券,9800,元大-大統,003900380031007a,Buy,2354鴻準,"1193","2512","1319"
元大證券,9800,元大-大統,003900380031007a,Buy,6218豪勉,"1132","1200","68"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"1044","2232","1188"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"1029","2854","1825"
元大證券,9800,元大-大統,003900380031007a,Buy,3704合勤控,"1001","1001","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4931新盛力,"975","1944","969"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"962","2336","1374"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"961","993","32"
元大證券,9800,元大-大統,003900380031007a,Sell,7856漢測,"-47238","579","47817"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-27441","12277","39718"
元大證券,9800,元大-大統,003900380031007a,Sell,2303聯電,"-18812","23371","42183"
元大證券,9800,元大-大統,003900380031007a,Sell,2409友達,"-17549","13574","31123"
元大證券,9800,元大-大統,003900380031007a,Sell,3234光環,"-16765","0","16765"
元大證券,9800,元大-大統,003900380031007a,Sell,3189景碩,"-15241","5263","20504"
元大證券,9800,元大-大統,003900380031007a,Sell,8046南電,"-14894","0","14894"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-14006","224","14230"
