BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3231緯創,"43356","45345","1989"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"21695","45156","23461"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"13948","30076","16128"
元大證券,9800,元大-北屯,0039003800390064,Buy,6291沛亨,"13631","13631","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"12797","17027","4230"
元大證券,9800,元大-北屯,0039003800390064,Buy,6715嘉基,"12700","15943","3243"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"10319","10319","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"10083","17115","7032"
元大證券,9800,元大-北屯,0039003800390064,Buy,3211順達,"9288","10976","1688"
元大證券,9800,元大-北屯,0039003800390064,Buy,6239力成,"8323","11957","3634"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"7456","7853","397"
元大證券,9800,元大-北屯,0039003800390064,Buy,3675德微,"6893","8118","1225"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"6780","13834","7054"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"6581","20127","13546"
元大證券,9800,元大-北屯,0039003800390064,Buy,3324雙鴻,"6026","11285","5259"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"5985","14495","8510"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"4800","13143","8343"
元大證券,9800,元大-北屯,0039003800390064,Buy,2455全新,"4363","12089","7726"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"4102","6974","2872"
元大證券,9800,元大-北屯,0039003800390064,Buy,7856漢測,"4078","8597","4519"
元大證券,9800,元大-北屯,0039003800390064,Buy,2049上銀,"3666","3666","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6187萬潤,"3513","4987","1474"
