BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2455全新,"23516","28022","4506"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"15353","29518","14165"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6510精測,"14661","14772","111"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6957裕慶-KY,"9797","9797","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"8937","10789","1852"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"8830","28993","20163"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6213聯茂,"7144","12896","5752"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"6447","14817","8370"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"6272","10499","4227"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"5926","15909","9983"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"5085","10130","5045"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6505台塑化,"4951","7388","2437"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"4753","7044","2291"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"4103","7557","3454"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"3900","9514","5614"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2883凱基金,"3637","3718","81"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6168宏齊,"3120","7000","3880"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5871中租-KY,"2923","2923","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2363矽統,"2864","4347","1483"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1476儒鴻,"2760","2760","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6643M31,"2542","2542","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6834天二科技,"2528","2644","116"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"2452","2563","111"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8150南茂,"2227","11776","9549"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"2166","9615","7449"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6173信昌電,"2112","7776","5664"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6902GOGOLOOK,"1958","2125","167"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8110華東,"1932","5409","3477"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2324仁寶,"1932","2305","373"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2834臺企銀,"1865","1865","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3406玉晶光,"1855","1874","19"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3324雙鴻,"1807","9763","7956"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00670L富邦NASDAQ正2,"1696","1707","11"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2313華通,"1609","3637","2028"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3624光頡,"1593","4969","3376"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0056元大高股息,"1533","1613","80"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00662富邦NASDAQ,"1523","1833","310"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"1422","5167","3745"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"1347","1704","357"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2383台光電,"1341","1341","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2206三陽工業,"1271","1335","64"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6515穎崴,"1259","7042","5783"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"1223","1356","133"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3149正達,"1215","1480","265"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4977眾達-KY,"1203","1719","516"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"1156","1156","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2371大同,"1148","1473","325"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3163波若威,"1113","1116","3"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"1074","7786","6712"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6449鈺邦,"1072","1072","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3234光環,"-17128","351","17479"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-15054","2935","17989"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-13782","510","14292"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7828創新服務,"-9934","16","9950"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7856漢測,"-9255","33","9288"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-8892","1202","10094"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-8232","16610","24842"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2409友達,"-8094","33463","41557"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-6646","10413","17059"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6526達發,"-6343","0","6343"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6116彩晶,"-6203","1358","7561"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00403A主動統一升級50,"-6151","638","6789"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2303聯電,"-6137","39188","45325"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3044健鼎,"-5839","691","6530"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5483中美晶,"-5646","3049","8695"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3105穩懋,"-5569","10262","15831"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00406A主動中信台灣收益,"-5352","406","5758"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1326台化,"-5327","5","5332"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3481群創,"-5049","43624","48673"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6782視陽,"-5031","0","5031"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2221大甲,"-4732","148","4880"
