BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2408南亞科,"9068","10588","1520"
永興,5600,永興-台中,5603,Buy,3661世芯-KY,"7545","11375","3830"
永興,5600,永興-台中,5603,Buy,6515穎崴,"5816","5816","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"5211","7686","2475"
永興,5600,永興-台中,5603,Buy,2344華邦電,"4785","6888","2103"
永興,5600,永興-台中,5603,Buy,2327國巨*,"3937","11599","7662"
永興,5600,永興-台中,5603,Buy,8150南茂,"3924","6231","2307"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"3441","4127","686"
永興,5600,永興-台中,5603,Buy,3450聯鈞,"2681","2681","0"
永興,5600,永興-台中,5603,Buy,6147頎邦,"2427","2427","0"
永興,5600,永興-台中,5603,Buy,6672騰輝電子-KY,"2166","2166","0"
永興,5600,永興-台中,5603,Buy,6239力成,"2042","2668","626"
永興,5600,永興-台中,5603,Buy,3149正達,"1942","2009","67"
永興,5600,永興-台中,5603,Buy,3406玉晶光,"1863","1863","0"
永興,5600,永興-台中,5603,Buy,1303南亞,"1720","2199","479"
永興,5600,永興-台中,5603,Buy,3339泰谷,"1569","1661","92"
永興,5600,永興-台中,5603,Buy,2308台達電,"1549","1930","381"
永興,5600,永興-台中,5603,Buy,3026禾伸堂,"1544","1544","0"
永興,5600,永興-台中,5603,Buy,4439冠星-KY,"1358","1358","0"
永興,5600,永興-台中,5603,Buy,5289宜鼎,"1320","1320","0"
永興,5600,永興-台中,5603,Buy,00631L元大台灣50正2,"1265","1542","277"
永興,5600,永興-台中,5603,Buy,4979華星光,"1243","1243","0"
永興,5600,永興-台中,5603,Buy,2353宏碁,"1196","1196","0"
永興,5600,永興-台中,5603,Buy,8110華東,"1170","1659","489"
永興,5600,永興-台中,5603,Buy,3481群創,"1145","3201","2056"
永興,5600,永興-台中,5603,Buy,2492華新科,"1027","1027","0"
永興,5600,永興-台中,5603,Buy,1560中砂,"935","935","0"
永興,5600,永興-台中,5603,Buy,2313華通,"901","901","0"
永興,5600,永興-台中,5603,Buy,2472立隆電,"874","874","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"868","868","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"865","2098","1233"
永興,5600,永興-台中,5603,Buy,1513中興電,"833","833","0"
永興,5600,永興-台中,5603,Buy,8103瀚荃,"811","811","0"
永興,5600,永興-台中,5603,Buy,3178公準,"793","793","0"
永興,5600,永興-台中,5603,Buy,00930永豐ESG低碳高息,"748","748","0"
永興,5600,永興-台中,5603,Buy,1802台玻,"659","659","0"
永興,5600,永興-台中,5603,Buy,5457宣德,"642","642","0"
永興,5600,永興-台中,5603,Buy,0056元大高股息,"576","576","0"
永興,5600,永興-台中,5603,Buy,1609大亞,"572","572","0"
永興,5600,永興-台中,5603,Buy,4906正文,"561","600","39"
永興,5600,永興-台中,5603,Buy,1314中石化,"559","563","4"
永興,5600,永興-台中,5603,Buy,3231緯創,"545","726","181"
永興,5600,永興-台中,5603,Buy,3624光頡,"530","530","0"
永興,5600,永興-台中,5603,Buy,7795長廣,"505","505","0"
永興,5600,永興-台中,5603,Buy,1717長興,"504","504","0"
永興,5600,永興-台中,5603,Buy,1727中華化,"481","1000","519"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"479","963","484"
永興,5600,永興-台中,5603,Buy,5425台半,"475","756","281"
永興,5600,永興-台中,5603,Buy,6706惠特,"457","457","0"
永興,5600,永興-台中,5603,Buy,3631晟楠,"399","399","0"
永興,5600,永興-台中,5603,Sell,8046南電,"-8291","0","8291"
永興,5600,永興-台中,5603,Sell,2449京元電子,"-7383","639","8022"
永興,5600,永興-台中,5603,Sell,3189景碩,"-6102","0","6102"
永興,5600,永興-台中,5603,Sell,2409友達,"-5057","2300","7357"
永興,5600,永興-台中,5603,Sell,00981A主動統一台股增長,"-4897","152","5049"
永興,5600,永興-台中,5603,Sell,6182合晶,"-4537","1099","5636"
永興,5600,永興-台中,5603,Sell,7856漢測,"-4495","0","4495"
永興,5600,永興-台中,5603,Sell,2455全新,"-4344","12","4356"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-3653","17","3670"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-3383","1085","4468"
永興,5600,永興-台中,5603,Sell,2303聯電,"-2919","1635","4554"
永興,5600,永興-台中,5603,Sell,6944兆聯實業,"-2916","0","2916"
永興,5600,永興-台中,5603,Sell,4958臻鼎-KY,"-2526","0","2526"
永興,5600,永興-台中,5603,Sell,3131弘塑,"-2465","0","2465"
永興,5600,永興-台中,5603,Sell,7792安葆,"-2270","376","2646"
永興,5600,永興-台中,5603,Sell,2481強茂,"-2254","516","2770"
永興,5600,永興-台中,5603,Sell,0052富邦科技,"-2205","131","2336"
永興,5600,永興-台中,5603,Sell,3034聯詠,"-1681","0","1681"
永興,5600,永興-台中,5603,Sell,3042晶技,"-1666","930","2596"
永興,5600,永興-台中,5603,Sell,3105穩懋,"-1625","507","2132"
永興,5600,永興-台中,5603,Sell,6166凌華,"-1553","0","1553"
永興,5600,永興-台中,5603,Sell,3675德微,"-1530","0","1530"
永興,5600,永興-台中,5603,Sell,2379瑞昱,"-1518","0","1518"
永興,5600,永興-台中,5603,Sell,00927群益半導體收益,"-1414","0","1414"
永興,5600,永興-台中,5603,Sell,00403A主動統一升級50,"-1231","0","1231"
永興,5600,永興-台中,5603,Sell,3044健鼎,"-1094","0","1094"
永興,5600,永興-台中,5603,Sell,2337旺宏,"-1080","477","1557"
永興,5600,永興-台中,5603,Sell,2640大車隊,"-996","0","996"
永興,5600,永興-台中,5603,Sell,5465富驊,"-970","62","1032"
永興,5600,永興-台中,5603,Sell,3006晶豪科,"-849","0","849"
永興,5600,永興-台中,5603,Sell,00891中信關鍵半導體,"-836","0","836"
永興,5600,永興-台中,5603,Sell,6257矽格,"-799","747","1546"
永興,5600,永興-台中,5603,Sell,2885元大金,"-778","63360","64138"
永興,5600,永興-台中,5603,Sell,2454聯發科,"-766","10","776"
永興,5600,永興-台中,5603,Sell,2317鴻海,"-734","297","1031"
永興,5600,永興-台中,5603,Sell,3016嘉晶,"-651","0","651"
永興,5600,永興-台中,5603,Sell,3029零壹,"-610","0","610"
永興,5600,永興-台中,5603,Sell,3529力旺,"-603","0","603"
永興,5600,永興-台中,5603,Sell,4966譜瑞-KY,"-585","0","585"
永興,5600,永興-台中,5603,Sell,8358金居,"-497","0","497"
永興,5600,永興-台中,5603,Sell,8438昶昕,"-449","0","449"
永興,5600,永興-台中,5603,Sell,00934中信成長高股息,"-449","0","449"
永興,5600,永興-台中,5603,Sell,6415矽力*-KY,"-443","0","443"
永興,5600,永興-台中,5603,Sell,2360致茂,"-442","0","442"
永興,5600,永興-台中,5603,Sell,1709和益,"-438","515","953"
永興,5600,永興-台中,5603,Sell,6770力積電,"-424","459","883"
永興,5600,永興-台中,5603,Sell,2355敬鵬,"-420","0","420"
永興,5600,永興-台中,5603,Sell,4939亞電,"-397","157","554"
永興,5600,永興-台中,5603,Sell,4542科嶠,"-330","0","330"
永興,5600,永興-台中,5603,Sell,6834天二科技,"-321","464","785"
