BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,00646元大S＆P500,"193866","193866","0"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"184633","185553","920"
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"85543","248246","162703"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"80221","86885","6664"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"79800","79800","0"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"72674","85539","12865"
宏遠證券,1260,宏遠證券,1260,Buy,00713元大台灣高息低波,"63634","63634","0"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"58646","77849","19203"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"54463","54463","0"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"49518","470572","421054"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"47308","63809","16501"
宏遠證券,1260,宏遠證券,1260,Buy,4966譜瑞-KY,"46622","46622","0"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"45429","70054","24625"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"41039","44414","3375"
宏遠證券,1260,宏遠證券,1260,Buy,2368金像電,"34685","35730","1045"
宏遠證券,1260,宏遠證券,1260,Buy,1709和益,"23732","29548","5816"
宏遠證券,1260,宏遠證券,1260,Buy,3264欣銓,"22826","25652","2826"
宏遠證券,1260,宏遠證券,1260,Buy,5274信驊,"21278","21300","22"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"19074","26826","7752"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"18216","20477","2261"
宏遠證券,1260,宏遠證券,1260,Buy,3605宏致,"16093","16487","394"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"15880","149261","133381"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"15190","15190","0"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"13745","24115","10370"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"12967","24648","11681"
宏遠證券,1260,宏遠證券,1260,Buy,1815富喬,"12859","14366","1507"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"11986","19714","7728"
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"11555","30140","18585"
宏遠證券,1260,宏遠證券,1260,Buy,2481強茂,"9759","25598","15839"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"8725","8725","0"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"8071","10337","2266"
宏遠證券,1260,宏遠證券,1260,Buy,1590亞德客-KY,"6250","6250","0"
宏遠證券,1260,宏遠證券,1260,Buy,6173信昌電,"5278","5278","0"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"5145","5555","410"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"5073","5073","0"
宏遠證券,1260,宏遠證券,1260,Buy,4938和碩,"4605","9130","4525"
宏遠證券,1260,宏遠證券,1260,Buy,6683雍智科技,"4599","4845","246"
宏遠證券,1260,宏遠證券,1260,Buy,2464盟立,"4082","4479","397"
宏遠證券,1260,宏遠證券,1260,Buy,8210勤誠,"3632","3632","0"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"3620","3620","0"
宏遠證券,1260,宏遠證券,1260,Buy,6706惠特,"3585","4213","628"
宏遠證券,1260,宏遠證券,1260,Buy,1476儒鴻,"3072","3072","0"
宏遠證券,1260,宏遠證券,1260,Buy,8064東捷,"2771","3187","416"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"2759","3419","660"
宏遠證券,1260,宏遠證券,1260,Buy,3675德微,"2670","2685","15"
