BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"23713","36849","13136"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"15355","16084","729"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"15343","17315","1972"
康和,8450,康和-高雄,003800340035004a,Buy,3563牧德,"13463","13481","18"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"11052","28905","17853"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"6754","10984","4230"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"5500","11010","5510"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"4987","44502","39515"
康和,8450,康和-高雄,003800340035004a,Buy,9904寶成,"4930","4930","0"
康和,8450,康和-高雄,003800340035004a,Buy,4919新唐,"4824","10148","5324"
康和,8450,康和-高雄,003800340035004a,Buy,6278台表科,"3105","3548","443"
康和,8450,康和-高雄,003800340035004a,Buy,00409A主動復華全球50,"2943","6085","3142"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"2826","4661","1835"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"2727","7665","4938"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"2698","5390","2692"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"2383","3770","1387"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"2322","9926","7604"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"2018","2734","716"
康和,8450,康和-高雄,003800340035004a,Buy,6643M31,"1981","2485","504"
康和,8450,康和-高雄,003800340035004a,Buy,3624光頡,"1638","2396","758"
康和,8450,康和-高雄,003800340035004a,Buy,3324雙鴻,"1545","4760","3215"
康和,8450,康和-高雄,003800340035004a,Buy,00991A主動復華未來50,"1448","1864","416"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"1420","1426","6"
康和,8450,康和-高雄,003800340035004a,Buy,8110華東,"1357","2422","1065"
康和,8450,康和-高雄,003800340035004a,Buy,6715嘉基,"1352","1357","5"
康和,8450,康和-高雄,003800340035004a,Buy,3363上詮,"1331","1991","660"
康和,8450,康和-高雄,003800340035004a,Buy,4763材料*-KY,"1300","1300","0"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"1289","5286","3997"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1275","2885","1610"
康和,8450,康和-高雄,003800340035004a,Buy,3006晶豪科,"1265","1831","566"
康和,8450,康和-高雄,003800340035004a,Buy,00708L期元大S＆P黃金正2,"1255","1255","0"
康和,8450,康和-高雄,003800340035004a,Buy,9945潤泰新,"1249","1249","0"
康和,8450,康和-高雄,003800340035004a,Buy,6217中探針,"1233","2968","1735"
康和,8450,康和-高雄,003800340035004a,Buy,6613朋億*,"1085","1085","0"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1048","1048","0"
康和,8450,康和-高雄,003800340035004a,Buy,3234光環,"1043","1043","0"
康和,8450,康和-高雄,003800340035004a,Buy,3498陽程,"1035","1035","0"
康和,8450,康和-高雄,003800340035004a,Buy,2363矽統,"1001","2290","1289"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"886","1797","911"
康和,8450,康和-高雄,003800340035004a,Buy,00670L富邦NASDAQ正2,"853","853","0"
康和,8450,康和-高雄,003800340035004a,Buy,2233宇隆,"825","825","0"
康和,8450,康和-高雄,003800340035004a,Buy,6116彩晶,"815","2158","1343"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"806","806","0"
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"780","22222","21442"
康和,8450,康和-高雄,003800340035004a,Buy,1815富喬,"740","2013","1273"
康和,8450,康和-高雄,003800340035004a,Buy,2241艾姆勒,"719","760","41"
