BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"27067","71610","44543"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"17008","20080","3072"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"15307","22701","7394"
合庫證券,1020,合庫-台中,1021,Buy,3653健策,"11956","11985","29"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"10206","11731","1525"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"8163","14179","6016"
合庫證券,1020,合庫-台中,1021,Buy,6223旺矽,"7469","7682","213"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"7329","28863","21534"
合庫證券,1020,合庫-台中,1021,Buy,3406玉晶光,"6683","12530","5847"
合庫證券,1020,合庫-台中,1021,Buy,3491昇達科,"6579","6606","27"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"6353","11944","5591"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"6349","6349","0"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"6175","6766","591"
合庫證券,1020,合庫-台中,1021,Buy,5475德宏,"6084","10784","4700"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"5919","7669","1750"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"5722","9418","3696"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"5233","5648","415"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"5147","10782","5635"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"5012","9457","4445"
合庫證券,1020,合庫-台中,1021,Buy,3665貿聯-KY,"4705","7198","2493"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"3810","6139","2329"
合庫證券,1020,合庫-台中,1021,Buy,3044健鼎,"3638","5406","1768"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"3578","5547","1969"
合庫證券,1020,合庫-台中,1021,Buy,7799禾榮科,"3285","3290","5"
合庫證券,1020,合庫-台中,1021,Buy,6196帆宣,"3245","4894","1649"
合庫證券,1020,合庫-台中,1021,Buy,2887台新新光金,"2977","4063","1086"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"2947","3992","1045"
合庫證券,1020,合庫-台中,1021,Buy,3324雙鴻,"2769","6389","3620"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"2724","18368","15644"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"2694","9059","6365"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"2684","5098","2414"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"2524","2524","0"
合庫證券,1020,合庫-台中,1021,Buy,4991環宇-KY,"2514","3939","1425"
合庫證券,1020,合庫-台中,1021,Buy,6805富世達,"2417","2636","219"
合庫證券,1020,合庫-台中,1021,Buy,3006晶豪科,"2363","6337","3974"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"2344","8617","6273"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"2271","8077","5806"
合庫證券,1020,合庫-台中,1021,Buy,6147頎邦,"2229","9229","7000"
合庫證券,1020,合庫-台中,1021,Buy,8103瀚荃,"2203","2328","125"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"2160","28676","26516"
