BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"19039","31289","12250"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3605宏致,"8185","10800","2615"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"7965","9079","1114"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5871中租-KY,"6947","6947","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2383台光電,"5854","11149","5295"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"5386","7503","2117"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"5354","8987","3633"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6147頎邦,"4772","7778","3006"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2887台新新光金,"4460","4808","348"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"4139","11226","7087"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"4002","12587","8585"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3017奇鋐,"3653","3670","17"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1815富喬,"3532","12512","8980"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0055元大MSCI金融,"3477","3528","51"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2455全新,"3398","5842","2444"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"3315","7483","4168"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"2974","3936","962"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3714富采,"2944","4137","1193"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6683雍智科技,"2899","3234","335"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"2683","3352","669"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7734印能科技,"2605","2605","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7750新代,"2010","2030","20"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3406玉晶光,"1908","1954","46"
