BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"9657","19054","9397"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"7495","8581","1086"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6223旺矽,"6407","6458","51"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"5393","9849","4456"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5880合庫金,"5382","5410","28"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"4920","4920","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"4387","28294","23907"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6147頎邦,"4310","6600","2290"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3006晶豪科,"3966","4374","408"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2455全新,"3772","11009","7237"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"3441","4051","610"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4938和碩,"3247","3247","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"2836","3045","209"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4956光鋐,"2827","2872","45"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4971IET-KY,"2823","2881","58"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6443元晶,"2557","2560","3"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"2467","2649","182"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3167大量,"2459","6722","4263"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6426統新,"2233","2233","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3406玉晶光,"2128","8656","6528"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6239力成,"2034","3645","1611"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"2032","2107","75"
富邦證券,9600,富邦-永康,003900360031005a,Buy,009820元大納斯達克精選,"1978","2082","104"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"1853","4314","2461"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0052富邦科技,"1768","2246","478"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8150南茂,"1714","9949","8235"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6166凌華,"1698","2625","927"
