BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"22869","42667","19798"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"19015","19385","370"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"10869","13044","2175"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6223旺矽,"8257","25295","17038"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"7754","8412","658"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8422可寧衛*,"6649","6649","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"5964","6996","1032"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"5601","5880","279"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2337旺宏,"5261","5524","263"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"4297","4491","194"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"4233","10162","5929"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"3987","8285","4298"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7828創新服務,"3900","3900","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5871中租-KY,"3163","3194","31"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2883凱基金,"2974","2977","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"2897","6264","3367"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"2863","3089","226"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5465富驊,"2677","2677","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3167大量,"2632","3481","849"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"2599","3329","730"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"2538","7141","4603"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1590亞德客-KY,"2533","3813","1280"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6166凌華,"2224","2484","260"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8111立碁,"2177","2332","155"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"2132","6597","4465"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3665貿聯-KY,"2101","7191","5090"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6672騰輝電子-KY,"2084","6010","3926"
