BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"524659","524757","98"
統一,5850,統一-內湖,0035003800350062,Buy,7769鴻勁,"441470","447940","6470"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"17814","30524","12710"
統一,5850,統一-內湖,0035003800350062,Buy,00685L群益臺灣加權正2,"12993","13229","236"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"8766","13298","4532"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"7745","18484","10739"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"5534","12217","6683"
統一,5850,統一-內湖,0035003800350062,Buy,8103瀚荃,"5410","5410","0"
統一,5850,統一-內湖,0035003800350062,Buy,00909國泰數位支付服務,"4930","4982","52"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"4758","5120","362"
統一,5850,統一-內湖,0035003800350062,Buy,3624光頡,"4588","4719","131"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"4522","5846","1324"
統一,5850,統一-內湖,0035003800350062,Buy,3498陽程,"4300","4300","0"
統一,5850,統一-內湖,0035003800350062,Buy,3706神達,"4050","4050","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"3704","3704","0"
統一,5850,統一-內湖,0035003800350062,Buy,00988A主動統一全球創新,"3619","3754","135"
統一,5850,統一-內湖,0035003800350062,Buy,2455全新,"3334","7848","4514"
統一,5850,統一-內湖,0035003800350062,Buy,2601益航,"3134","3134","0"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"3131","5237","2106"
統一,5850,統一-內湖,0035003800350062,Buy,7799禾榮科,"3096","3096","0"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"3011","3011","0"
統一,5850,統一-內湖,0035003800350062,Buy,6290良維,"2804","8752","5948"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"2544","7444","4900"
統一,5850,統一-內湖,0035003800350062,Buy,7856漢測,"2524","4899","2375"
統一,5850,統一-內湖,0035003800350062,Buy,2406國碩,"2392","2575","183"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"2360","7670","5310"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"2293","3637","1344"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"2112","5932","3820"
