BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3661世芯-KY,"3788","3795","7"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"2616","2616","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"1645","1678","33"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2383台光電,"1593","1593","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2889國票金,"1352","1352","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1815富喬,"1166","2135","969"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"1023","1418","395"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"848","1556","708"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6257矽格,"812","2572","1760"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4919新唐,"789","1335","546"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4763材料*-KY,"769","769","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"750","1295","545"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"677","677","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2313華通,"671","1342","671"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6139亞翔,"651","724","73"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3036文曄,"620","620","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2455全新,"615","1163","548"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1314中石化,"568","655","87"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3034聯詠,"560","1126","566"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6949沛爾生醫*-創,"522","522","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4991環宇-KY,"473","473","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"458","458","0"
