BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"22497","26437","3940"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"7564","10008","2444"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"7383","17491","10108"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009816凱基台灣TOP50,"4326","4494","168"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2882國泰金,"3781","3781","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"3539","9929","6390"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3026禾伸堂,"3423","9898","6475"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"3203","3566","363"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6669緯穎,"3141","3784","643"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"2803","7744","4941"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00918大華優利高填息30,"2719","3265","546"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3605宏致,"2711","9582","6871"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3450聯鈞,"2547","4971","2424"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8021尖點,"2385","6315","3930"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"2274","6140","3866"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2345智邦,"2095","2239","144"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00830國泰費城半導體,"2016","2110","94"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6271同欣電,"1815","2092","277"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2467志聖,"1586","1586","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00929復華台灣科技優息,"1563","1791","228"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3006晶豪科,"1425","1493","68"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"1393","2428","1035"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4979華星光,"1338","5022","3684"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4770上品,"1329","1332","3"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1802台玻,"1327","1871","544"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2472立隆電,"1320","1978","658"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6620漢達,"1245","2454","1209"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4956光鋐,"1238","1684","446"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8069元太,"1206","1308","102"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3260威剛,"1203","1591","388"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00961FT臺灣永續高息,"1156","1167","11"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6121新普,"1133","1133","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5871中租-KY,"1047","1047","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2375凱美,"971","971","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"943","2291","1348"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8210勤誠,"901","901","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5536聖暉*,"894","894","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4763材料*-KY,"882","882","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6425易發,"872","1525","653"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5386青雲,"858","859","1"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6706惠特,"846","1453","607"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7828創新服務,"837","1147","310"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3580友威科,"808","1015","207"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6443元晶,"780","1254","474"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3363上詮,"755","755","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2883凱基金,"717","1506","789"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3587閎康,"698","722","24"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6510精測,"682","721","39"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5425台半,"664","2182","1518"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1314中石化,"634","643","9"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6239力成,"-22527","3013","25540"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-11960","112","12072"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8046南電,"-11830","0","11830"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3189景碩,"-10994","2891","13885"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0056元大高股息,"-10007","2347","12354"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4958臻鼎-KY,"-9894","16517","26411"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6488環球晶,"-9608","8178","17786"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2409友達,"-9053","8491","17544"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2308台達電,"-7421","286","7707"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-7048","1111","8159"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3711日月光投控,"-6884","1069","7953"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3529力旺,"-6273","0","6273"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-6056","151","6207"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2449京元電子,"-5606","6164","11770"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2327國巨*,"-5216","11137","16353"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6182合晶,"-5114","5368","10482"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2303聯電,"-5056","30965","36021"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00405A主動富邦台灣龍耀,"-4018","37","4055"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6278台表科,"-3823","416","4239"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2421建準,"-3691","0","3691"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3661世芯-KY,"-3480","646","4126"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6257矽格,"-3257","2318","5575"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00409A主動復華全球50,"-3253","41","3294"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2454聯發科,"-3242","2348","5590"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2481強茂,"-3120","1727","4847"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6274台燿,"-2904","5139","8043"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3035智原,"-2862","1370","4232"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3374精材,"-2827","1609","4436"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3147大綜,"-2780","237","3017"
元大證券,9800,元大-苑裡,0039003800390061,Sell,009820元大納斯達克精選,"-2760","0","2760"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00751B元大AAA至A公司債,"-2694","0","2694"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2317鴻海,"-2655","3355","6010"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5289宜鼎,"-2597","13","2610"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00407A主動凱基台灣,"-2585","142","2727"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00991A主動復華未來50,"-2310","127","2437"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6197佳必琪,"-2234","0","2234"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4908前鼎,"-2052","228","2280"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8150南茂,"-1885","9616","11501"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8996高力,"-1783","1540","3323"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5483中美晶,"-1707","2386","4093"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3105穩懋,"-1686","12099","13785"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3324雙鴻,"-1652","1591","3243"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00665L富邦恒生國企正2,"-1651","0","1651"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-1532","380","1912"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8028昇陽半導體,"-1509","1901","3410"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5269祥碩,"-1485","0","1485"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0052富邦科技,"-1478","196","1674"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00411A主動統一前沿科技,"-1469","0","1469"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3016嘉晶,"-1447","127","1574"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6533晶心科,"-1421","0","1421"
