BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"23245","36917","13672"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"19883","21172","1289"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"13418","36302","22884"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"12959","24220","11261"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"11155","11710","555"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"10944","12015","1071"
元大證券,9800,元大-板橋,0039003800390043,Buy,6213聯茂,"7366","21336","13970"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"7129","16406","9277"
元大證券,9800,元大-板橋,0039003800390043,Buy,3406玉晶光,"7067","20078","13011"
元大證券,9800,元大-板橋,0039003800390043,Buy,3491昇達科,"6624","8358","1734"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"6405","18856","12451"
元大證券,9800,元大-板橋,0039003800390043,Buy,3715定穎投控,"6270","7318","1048"
元大證券,9800,元大-板橋,0039003800390043,Buy,8996高力,"5239","9283","4044"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"4622","7923","3301"
元大證券,9800,元大-板橋,0039003800390043,Buy,3450聯鈞,"4341","6975","2634"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"3597","11821","8224"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"3574","31529","27955"
元大證券,9800,元大-板橋,0039003800390043,Buy,3081聯亞,"3424","7686","4262"
元大證券,9800,元大-板橋,0039003800390043,Buy,8111立碁,"3301","6625","3324"
元大證券,9800,元大-板橋,0039003800390043,Buy,6515穎崴,"3195","8985","5790"
元大證券,9800,元大-板橋,0039003800390043,Buy,6683雍智科技,"3140","4875","1735"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"3125","5017","1892"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"3091","6615","3524"
元大證券,9800,元大-板橋,0039003800390043,Buy,2406國碩,"3010","3771","761"
元大證券,9800,元大-板橋,0039003800390043,Buy,0056元大高股息,"2846","4083","1237"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"2750","34445","31695"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"2702","5279","2577"
元大證券,9800,元大-板橋,0039003800390043,Buy,2464盟立,"2531","2732","201"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"2460","7669","5209"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"2451","16244","13793"
元大證券,9800,元大-板橋,0039003800390043,Buy,2049上銀,"2410","2413","3"
元大證券,9800,元大-板橋,0039003800390043,Buy,6147頎邦,"2334","16300","13966"
元大證券,9800,元大-板橋,0039003800390043,Buy,3363上詮,"2333","2333","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6640均華,"2270","2270","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2883凱基金,"2245","2634","389"
元大證券,9800,元大-板橋,0039003800390043,Buy,4991環宇-KY,"2167","3126","959"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"2094","12451","10357"
元大證券,9800,元大-板橋,0039003800390043,Buy,7828創新服務,"2069","2069","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6691洋基工程,"2015","2015","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3026禾伸堂,"1994","11657","9663"
元大證券,9800,元大-板橋,0039003800390043,Buy,6218豪勉,"1991","3347","1356"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"1986","9645","7659"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"1986","3600","1614"
元大證券,9800,元大-板橋,0039003800390043,Buy,2603長榮,"1950","2446","496"
元大證券,9800,元大-板橋,0039003800390043,Buy,00670L富邦NASDAQ正2,"1897","2023","126"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"1835","2616","781"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"1822","2424","602"
元大證券,9800,元大-板橋,0039003800390043,Buy,3090日電貿,"1817","1834","17"
元大證券,9800,元大-板橋,0039003800390043,Buy,5871中租-KY,"1728","1728","0"
