BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"55151","60342","5191"
元大證券,9800,元大-頭份,0039003800330055,Buy,3036文曄,"34060","45820","11760"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"11896","13695","1799"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"9547","26586","17039"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"8690","9441","751"
元大證券,9800,元大-頭份,0039003800330055,Buy,2455全新,"7261","18459","11198"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"5490","6223","733"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"5247","5251","4"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"4532","12292","7760"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"4218","7638","3420"
元大證券,9800,元大-頭份,0039003800330055,Buy,2603長榮,"3673","3745","72"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"3529","4318","789"
元大證券,9800,元大-頭份,0039003800330055,Buy,6533晶心科,"3445","4753","1308"
元大證券,9800,元大-頭份,0039003800330055,Buy,6173信昌電,"3186","6090","2904"
元大證券,9800,元大-頭份,0039003800330055,Buy,3624光頡,"2962","3993","1031"
元大證券,9800,元大-頭份,0039003800330055,Buy,3026禾伸堂,"2492","7427","4935"
元大證券,9800,元大-頭份,0039003800330055,Buy,8110華東,"2465","4331","1866"
元大證券,9800,元大-頭份,0039003800330055,Buy,6147頎邦,"2270","8196","5926"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"1771","1810","39"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"1765","4068","2303"
元大證券,9800,元大-頭份,0039003800330055,Buy,6531愛普*,"1755","1926","171"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"1730","7384","5654"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"1639","1980","341"
元大證券,9800,元大-頭份,0039003800330055,Buy,2637慧洋-KY,"1605","1631","26"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1542","2552","1010"
元大證券,9800,元大-頭份,0039003800330055,Buy,6894衛司特,"1498","1498","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,5269祥碩,"1460","2950","1490"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"1344","2733","1389"
元大證券,9800,元大-頭份,0039003800330055,Buy,5475德宏,"1302","3006","1704"
元大證券,9800,元大-頭份,0039003800330055,Buy,3363上詮,"1300","2023","723"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"1291","2310","1019"
元大證券,9800,元大-頭份,0039003800330055,Buy,2883凱基金,"1258","1976","718"
元大證券,9800,元大-頭份,0039003800330055,Buy,00961FT臺灣永續高息,"1254","1321","67"
元大證券,9800,元大-頭份,0039003800330055,Buy,6515穎崴,"1218","1247","29"
元大證券,9800,元大-頭份,0039003800330055,Buy,6706惠特,"1187","1523","336"
元大證券,9800,元大-頭份,0039003800330055,Buy,2426鼎元,"1184","5268","4084"
元大證券,9800,元大-頭份,0039003800330055,Buy,6199天品,"1165","1282","117"
元大證券,9800,元大-頭份,0039003800330055,Buy,6640均華,"1136","1136","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1077","1692","615"
元大證券,9800,元大-頭份,0039003800330055,Buy,7795長廣,"1001","1001","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8021尖點,"998","8553","7555"
元大證券,9800,元大-頭份,0039003800330055,Buy,1802台玻,"994","1177","183"
元大證券,9800,元大-頭份,0039003800330055,Buy,4991環宇-KY,"989","2533","1544"
元大證券,9800,元大-頭份,0039003800330055,Buy,2887台新新光金,"918","1091","173"
元大證券,9800,元大-頭份,0039003800330055,Buy,7402邑錡,"905","905","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2609陽明,"879","1519","640"
元大證券,9800,元大-頭份,0039003800330055,Buy,4931新盛力,"862","2194","1332"
元大證券,9800,元大-頭份,0039003800330055,Buy,6919康霈*,"856","856","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6426統新,"834","1194","360"
元大證券,9800,元大-頭份,0039003800330055,Buy,3141晶宏,"831","1562","731"
元大證券,9800,元大-頭份,0039003800330055,Sell,3037欣興,"-38432","0","38432"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-38143","11264","49407"
元大證券,9800,元大-頭份,0039003800330055,Sell,7711永擎,"-33815","28624","62439"
元大證券,9800,元大-頭份,0039003800330055,Sell,2449京元電子,"-26220","8354","34574"
元大證券,9800,元大-頭份,0039003800330055,Sell,3711日月光投控,"-25374","2079","27453"
元大證券,9800,元大-頭份,0039003800330055,Sell,8046南電,"-16208","9238","25446"
元大證券,9800,元大-頭份,0039003800330055,Sell,2409友達,"-15339","17950","33289"
元大證券,9800,元大-頭份,0039003800330055,Sell,3189景碩,"-12036","154","12190"
元大證券,9800,元大-頭份,0039003800330055,Sell,00981A主動統一台股增長,"-11258","1418","12676"
元大證券,9800,元大-頭份,0039003800330055,Sell,00915凱基優選高股息30,"-9743","0","9743"
元大證券,9800,元大-頭份,0039003800330055,Sell,3702大聯大,"-8517","4500","13017"
元大證券,9800,元大-頭份,0039003800330055,Sell,00403A主動統一升級50,"-7727","124","7851"
元大證券,9800,元大-頭份,0039003800330055,Sell,00830國泰費城半導體,"-6931","5887","12818"
元大證券,9800,元大-頭份,0039003800330055,Sell,00631L元大台灣50正2,"-6025","3242","9267"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-5588","3630","9218"
元大證券,9800,元大-頭份,0039003800330055,Sell,4958臻鼎-KY,"-5498","10640","16138"
元大證券,9800,元大-頭份,0039003800330055,Sell,3293鈊象,"-5090","0","5090"
元大證券,9800,元大-頭份,0039003800330055,Sell,7856漢測,"-4862","88","4950"
元大證券,9800,元大-頭份,0039003800330055,Sell,5483中美晶,"-4857","1600","6457"
元大證券,9800,元大-頭份,0039003800330055,Sell,6526達發,"-4454","88","4542"
元大證券,9800,元大-頭份,0039003800330055,Sell,3481群創,"-4386","24329","28715"
元大證券,9800,元大-頭份,0039003800330055,Sell,6182合晶,"-4267","10777","15044"
元大證券,9800,元大-頭份,0039003800330055,Sell,0050元大台灣50,"-3863","5483","9346"
元大證券,9800,元大-頭份,0039003800330055,Sell,3167大量,"-3794","3327","7121"
元大證券,9800,元大-頭份,0039003800330055,Sell,6257矽格,"-3620","2448","6068"
元大證券,9800,元大-頭份,0039003800330055,Sell,2303聯電,"-3513","22033","25546"
元大證券,9800,元大-頭份,0039003800330055,Sell,3081聯亞,"-3461","5281","8742"
元大證券,9800,元大-頭份,0039003800330055,Sell,2301光寶科,"-3075","8717","11792"
元大證券,9800,元大-頭份,0039003800330055,Sell,3533嘉澤,"-2932","0","2932"
元大證券,9800,元大-頭份,0039003800330055,Sell,4919新唐,"-2917","1178","4095"
元大證券,9800,元大-頭份,0039003800330055,Sell,00405A主動富邦台灣龍耀,"-2890","46","2936"
元大證券,9800,元大-頭份,0039003800330055,Sell,3044健鼎,"-2817","1079","3896"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-2633","684","3317"
元大證券,9800,元大-頭份,0039003800330055,Sell,2327國巨*,"-2382","13462","15844"
元大證券,9800,元大-頭份,0039003800330055,Sell,2379瑞昱,"-2374","1657","4031"
元大證券,9800,元大-頭份,0039003800330055,Sell,6488環球晶,"-2336","5040","7376"
元大證券,9800,元大-頭份,0039003800330055,Sell,3042晶技,"-2202","584","2786"
元大證券,9800,元大-頭份,0039003800330055,Sell,3016嘉晶,"-2168","549","2717"
元大證券,9800,元大-頭份,0039003800330055,Sell,00407A主動凱基台灣,"-2150","53","2203"
