BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3374精材,"112389","137854","25465"
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"35381","57923","22542"
富邦證券,9600,富邦-嘉義,9692,Buy,2351順德,"21181","21520","339"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"20429","178858","158429"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"19517","104907","85390"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"19231","35853","16622"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"13950","35354","21404"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"10842","13157","2315"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"9006","40830","31824"
富邦證券,9600,富邦-嘉義,9692,Buy,6278台表科,"8557","13008","4451"
富邦證券,9600,富邦-嘉義,9692,Buy,3324雙鴻,"6856","7995","1139"
富邦證券,9600,富邦-嘉義,9692,Buy,3167大量,"6233","20504","14271"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"6197","9348","3151"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"6077","46575","40498"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"6074","8503","2429"
富邦證券,9600,富邦-嘉義,9692,Buy,2883凱基金,"5005","5084","79"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"4756","25102","20346"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"4251","8742","4491"
富邦證券,9600,富邦-嘉義,9692,Buy,3264欣銓,"4038","6985","2947"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"3746","8382","4636"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"3657","3725","68"
富邦證券,9600,富邦-嘉義,9692,Buy,6223旺矽,"3486","14328","10842"
富邦證券,9600,富邦-嘉義,9692,Buy,6706惠特,"3158","4660","1502"
富邦證券,9600,富邦-嘉義,9692,Buy,6443元晶,"3083","9796","6713"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"2941","8392","5451"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"2865","5750","2885"
富邦證券,9600,富邦-嘉義,9692,Buy,00922國泰台灣領袖50,"2813","2850","37"
富邦證券,9600,富邦-嘉義,9692,Buy,6515穎崴,"2760","2875","115"
富邦證券,9600,富邦-嘉義,9692,Buy,2382廣達,"2562","2631","69"
富邦證券,9600,富邦-嘉義,9692,Buy,3450聯鈞,"2313","5038","2725"
富邦證券,9600,富邦-嘉義,9692,Buy,2887台新新光金,"2301","2598","297"
富邦證券,9600,富邦-嘉義,9692,Buy,1595川寶,"2232","3339","1107"
富邦證券,9600,富邦-嘉義,9692,Buy,8111立碁,"2032","8738","6706"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"2023","2394","371"
富邦證券,9600,富邦-嘉義,9692,Buy,00927群益半導體收益,"1890","3567","1677"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"1792","2574","782"
富邦證券,9600,富邦-嘉義,9692,Buy,6116彩晶,"1779","9971","8192"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"1776","3407","1631"
富邦證券,9600,富邦-嘉義,9692,Buy,2542興富發,"1769","2273","504"
富邦證券,9600,富邦-嘉義,9692,Buy,2324仁寶,"1722","3392","1670"
富邦證券,9600,富邦-嘉義,9692,Buy,4162智擎,"1682","1682","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4967十銓,"1656","1934","278"
富邦證券,9600,富邦-嘉義,9692,Buy,5536聖暉*,"1653","2044","391"
富邦證券,9600,富邦-嘉義,9692,Buy,5871中租-KY,"1642","1862","220"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"1611","6548","4937"
富邦證券,9600,富邦-嘉義,9692,Buy,00981B第一金優選非投債,"1540","1811","271"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"1479","1633","154"
富邦證券,9600,富邦-嘉義,9692,Buy,3211順達,"1343","2512","1169"
富邦證券,9600,富邦-嘉義,9692,Buy,00642U期元大S＆P石油,"1281","1281","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3362先進光,"1279","1451","172"
富邦證券,9600,富邦-嘉義,9692,Sell,1815富喬,"-124993","9923","134916"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-42763","27913","70676"
富邦證券,9600,富邦-嘉義,9692,Sell,3591艾笛森,"-42723","144","42867"
富邦證券,9600,富邦-嘉義,9692,Sell,3443創意,"-34564","8375","42939"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-29554","521332","550886"
富邦證券,9600,富邦-嘉義,9692,Sell,8110華東,"-25997","4842","30839"
富邦證券,9600,富邦-嘉義,9692,Sell,3189景碩,"-23822","45416","69238"
富邦證券,9600,富邦-嘉義,9692,Sell,2409友達,"-23564","247513","271077"
富邦證券,9600,富邦-嘉義,9692,Sell,8996高力,"-20254","9073","29327"
富邦證券,9600,富邦-嘉義,9692,Sell,2327國巨*,"-20100","102979","123079"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-16667","2227","18894"
富邦證券,9600,富邦-嘉義,9692,Sell,2449京元電子,"-16212","72595","88807"
富邦證券,9600,富邦-嘉義,9692,Sell,3037欣興,"-15413","4480","19893"
富邦證券,9600,富邦-嘉義,9692,Sell,1709和益,"-15263","10071","25334"
富邦證券,9600,富邦-嘉義,9692,Sell,2363矽統,"-15099","3140","18239"
富邦證券,9600,富邦-嘉義,9692,Sell,2317鴻海,"-13666","4621","18287"
