BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"69853","155275","85422"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"47136","87713","40577"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"38509","44344","5835"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"32331","42287","9956"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"27187","34120","6933"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"24882","57405","32523"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"22527","201706","179179"
富邦證券,9600,富邦-陽明,9604,Buy,2883凱基金,"15330","28358","13028"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"14842","19443","4601"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"14834","39515","24681"
富邦證券,9600,富邦-陽明,9604,Buy,6830汎銓,"12464","13014","550"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"12283","14361","2078"
富邦證券,9600,富邦-陽明,9604,Buy,7828創新服務,"11885","11885","0"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"9320","24617","15297"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"9136","52094","42958"
富邦證券,9600,富邦-陽明,9604,Buy,2353宏碁,"9097","9268","171"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"8885","19182","10297"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"8732","46847","38115"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"7596","10553","2957"
富邦證券,9600,富邦-陽明,9604,Buy,2834臺企銀,"7442","8670","1228"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"6272","9504","3232"
富邦證券,9600,富邦-陽明,9604,Buy,6456GIS-KY,"6247","16185","9938"
富邦證券,9600,富邦-陽明,9604,Buy,5536聖暉*,"6053","10855","4802"
富邦證券,9600,富邦-陽明,9604,Buy,3680家登,"6038","6049","11"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"5892","12480","6588"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"5874","10955","5081"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"5662","20896","15234"
富邦證券,9600,富邦-陽明,9604,Buy,0056元大高股息,"5651","8363","2712"
