BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"14305","52946","38641"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"13504","13547","43"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"12065","23440","11375"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"7761","7761","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00919群益台灣精選高息,"5611","7417","1806"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3665貿聯-KY,"4476","4487","11"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"3479","7857","4378"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3017奇鋐,"3428","3442","14"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6669緯穎,"3284","3631","347"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00708L期元大S＆P黃金正2,"3170","3170","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"3073","14227","11154"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5864致和證,"2856","2856","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1476儒鴻,"2793","2793","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"2463","10570","8107"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2353宏碁,"2017","2212","195"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00953B群益優選非投等債,"1690","1690","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2357華碩,"1673","1910","237"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"1481","4377","2896"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2382廣達,"1429","1429","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6706惠特,"1406","1555","149"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6207雷科,"1311","1544","233"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6739竹陞科技,"1080","1080","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"1008","1086","78"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2363矽統,"964","1993","1029"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2855統一證,"934","934","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"932","1409","477"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4763材料*-KY,"917","917","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8227巨有科技,"913","913","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2338光罩,"912","960","48"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"881","1174","293"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1815富喬,"862","4284","3422"
