BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2360致茂,"4961","5011","50"
光和,6380,光和-田中,6382,Buy,2408南亞科,"4318","7904","3586"
光和,6380,光和-田中,6382,Buy,3017奇鋐,"3430","3430","0"
光和,6380,光和-田中,6382,Buy,6147頎邦,"3218","3668","450"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"2692","2692","0"
光和,6380,光和-田中,6382,Buy,6217中探針,"2600","2600","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"2268","4605","2337"
光和,6380,光和-田中,6382,Buy,8299群聯,"2188","2230","42"
光和,6380,光和-田中,6382,Buy,2317鴻海,"2162","2694","532"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"1840","2885","1045"
光和,6380,光和-田中,6382,Buy,00712復華富時不動產,"1809","1809","0"
光和,6380,光和-田中,6382,Buy,8111立碁,"1800","2519","719"
光和,6380,光和-田中,6382,Buy,6196帆宣,"1573","1605","32"
光和,6380,光和-田中,6382,Buy,2337旺宏,"1562","1574","12"
光和,6380,光和-田中,6382,Buy,1303南亞,"1454","3128","1674"
光和,6380,光和-田中,6382,Buy,2426鼎元,"1407","2000","593"
光和,6380,光和-田中,6382,Buy,2301光寶科,"1405","2276","871"
光和,6380,光和-田中,6382,Buy,6770力積電,"1340","2510","1170"
光和,6380,光和-田中,6382,Buy,4979華星光,"1242","2488","1246"
光和,6380,光和-田中,6382,Buy,6213聯茂,"1239","2546","1307"
光和,6380,光和-田中,6382,Buy,3211順達,"1171","1183","12"
光和,6380,光和-田中,6382,Buy,6446藥華藥,"1171","1171","0"
光和,6380,光和-田中,6382,Buy,3231緯創,"1144","1144","0"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"1137","1752","615"
光和,6380,光和-田中,6382,Buy,3665貿聯-KY,"1127","1127","0"
光和,6380,光和-田中,6382,Buy,6223旺矽,"1073","1073","0"
光和,6380,光和-田中,6382,Buy,7799禾榮科,"1024","1024","0"
光和,6380,光和-田中,6382,Buy,1709和益,"951","2370","1419"
光和,6380,光和-田中,6382,Buy,3149正達,"925","1123","198"
光和,6380,光和-田中,6382,Buy,5864致和證,"818","1046","228"
光和,6380,光和-田中,6382,Buy,3026禾伸堂,"739","780","41"
光和,6380,光和-田中,6382,Buy,1815富喬,"733","1732","999"
光和,6380,光和-田中,6382,Buy,8150南茂,"710","1475","765"
光和,6380,光和-田中,6382,Buy,00905FT臺灣Smart,"688","688","0"
光和,6380,光和-田中,6382,Buy,2542興富發,"687","733","46"
光和,6380,光和-田中,6382,Buy,1802台玻,"679","741","62"
光和,6380,光和-田中,6382,Buy,6834天二科技,"680","680","0"
光和,6380,光和-田中,6382,Buy,2455全新,"619","619","0"
光和,6380,光和-田中,6382,Buy,7717萊德光電-KY,"590","590","0"
光和,6380,光和-田中,6382,Buy,3264欣銓,"550","832","282"
光和,6380,光和-田中,6382,Buy,8110華東,"494","645","151"
光和,6380,光和-田中,6382,Buy,3008大立光,"491","498","7"
光和,6380,光和-田中,6382,Buy,00927群益半導體收益,"480","480","0"
光和,6380,光和-田中,6382,Buy,1326台化,"471","471","0"
光和,6380,光和-田中,6382,Buy,4956光鋐,"456","685","229"
光和,6380,光和-田中,6382,Buy,8076伍豐,"430","430","0"
光和,6380,光和-田中,6382,Buy,3260威剛,"423","423","0"
光和,6380,光和-田中,6382,Buy,2324仁寶,"413","637","224"
光和,6380,光和-田中,6382,Buy,1409新纖,"412","412","0"
光和,6380,光和-田中,6382,Buy,5392能率,"401","401","0"
光和,6380,光和-田中,6382,Sell,2409友達,"-12728","3667","16395"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-9863","2365","12228"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-9250","2227","11477"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-6289","10","6299"
光和,6380,光和-田中,6382,Sell,00407A主動凱基台灣,"-6029","2","6031"
光和,6380,光和-田中,6382,Sell,2303聯電,"-4702","4075","8777"
光和,6380,光和-田中,6382,Sell,2383台光電,"-4420","748","5168"
光和,6380,光和-田中,6382,Sell,00631L元大台灣50正2,"-4085","2369","6454"
光和,6380,光和-田中,6382,Sell,2492華新科,"-3131","1052","4183"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-2899","0","2899"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-2855","30","2885"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-2816","1544","4360"
光和,6380,光和-田中,6382,Sell,6533晶心科,"-2564","274","2838"
光和,6380,光和-田中,6382,Sell,2454聯發科,"-2538","673","3211"
光和,6380,光和-田中,6382,Sell,2308台達電,"-2384","278","2662"
光和,6380,光和-田中,6382,Sell,6182合晶,"-2343","1203","3546"
光和,6380,光和-田中,6382,Sell,3532台勝科,"-2269","1785","4054"
光和,6380,光和-田中,6382,Sell,3189景碩,"-2255","0","2255"
光和,6380,光和-田中,6382,Sell,8046南電,"-2200","0","2200"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-2015","2011","4026"
光和,6380,光和-田中,6382,Sell,6269台郡,"-1999","650","2649"
光和,6380,光和-田中,6382,Sell,6197佳必琪,"-1947","3","1950"
光和,6380,光和-田中,6382,Sell,2345智邦,"-1872","23","1895"
光和,6380,光和-田中,6382,Sell,2481強茂,"-1374","1205","2579"
光和,6380,光和-田中,6382,Sell,3016嘉晶,"-1213","0","1213"
光和,6380,光和-田中,6382,Sell,3044健鼎,"-1109","539","1648"
光和,6380,光和-田中,6382,Sell,6962奕力-KY,"-1053","0","1053"
光和,6380,光和-田中,6382,Sell,3081聯亞,"-1000","0","1000"
光和,6380,光和-田中,6382,Sell,3481群創,"-999","3564","4563"
光和,6380,光和-田中,6382,Sell,00881國泰台灣科技龍頭,"-963","0","963"
光和,6380,光和-田中,6382,Sell,2330台積電,"-923","832","1755"
光和,6380,光和-田中,6382,Sell,6168宏齊,"-878","707","1585"
光和,6380,光和-田中,6382,Sell,3167大量,"-860","0","860"
光和,6380,光和-田中,6382,Sell,3014聯陽,"-835","0","835"
光和,6380,光和-田中,6382,Sell,00650L復華香港正2,"-833","0","833"
光和,6380,光和-田中,6382,Sell,5347世界,"-796","0","796"
光和,6380,光和-田中,6382,Sell,2379瑞昱,"-768","0","768"
光和,6380,光和-田中,6382,Sell,6173信昌電,"-725","623","1348"
光和,6380,光和-田中,6382,Sell,2313華通,"-676","224","900"
光和,6380,光和-田中,6382,Sell,4137麗豐-KY,"-625","0","625"
光和,6380,光和-田中,6382,Sell,2305全友,"-600","0","600"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-572","116","688"
光和,6380,光和-田中,6382,Sell,2363矽統,"-557","303","860"
光和,6380,光和-田中,6382,Sell,3374精材,"-552","0","552"
光和,6380,光和-田中,6382,Sell,00982A主動群益台灣強棒,"-538","0","538"
光和,6380,光和-田中,6382,Sell,0052富邦科技,"-536","66","602"
光和,6380,光和-田中,6382,Sell,5314世紀*,"-535","26","561"
光和,6380,光和-田中,6382,Sell,00673R期元大S＆P原油反1,"-526","0","526"
光和,6380,光和-田中,6382,Sell,1605華新,"-524","0","524"
光和,6380,光和-田中,6382,Sell,6133金橋,"-520","27","547"
