BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"14729","20541","5812"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"7852","7852","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"7227","13338","6111"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3008大立光,"6766","6772","6"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3653健策,"5587","11852","6265"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"5196","29693","24497"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2345智邦,"4713","4789","76"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3661世芯-KY,"4662","16223","11561"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"4380","5839","1459"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00984D主動聯博全球非投,"3954","3954","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"3842","5765","1923"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"3829","3829","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"3620","7315","3695"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"3486","7088","3602"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2855統一證,"3427","4928","1501"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"3259","3692","433"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2353宏碁,"3236","3394","158"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"3229","3269","40"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2458義隆,"2601","3265","664"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"2515","4620","2105"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3264欣銓,"2464","3094","630"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"2427","2461","34"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2883凱基金,"2189","2189","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2363矽統,"2111","4472","2361"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2801彰銀,"1840","1983","143"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6426統新,"1835","2925","1090"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2455全新,"1799","4570","2771"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"1705","1705","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2882國泰金,"1679","1794","115"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"1640","7328","5688"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0056元大高股息,"1553","1564","11"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3450聯鈞,"1516","2201","685"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7751竑騰,"1465","1465","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8215明基材,"1456","1514","58"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"1412","1821","409"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"1410","1410","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"1160","4935","3775"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2392正崴,"1141","1185","44"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"1089","1199","110"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6861睿生光電,"1071","1071","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009816凱基台灣TOP50,"1067","1357","290"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2359所羅門,"1053","1053","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"1044","1131","87"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"945","6968","6023"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"940","940","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2426鼎元,"940","2007","1067"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6173信昌電,"915","2145","1230"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4585達明,"897","897","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"859","3793","2934"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"833","2695","1862"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2327國巨*,"-18242","17900","36142"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2409友達,"-14451","6078","20529"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3042晶技,"-12957","577","13534"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-11053","10693","21746"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-9519","2058","11577"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3711日月光投控,"-9245","736","9981"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-9053","7402","16455"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2449京元電子,"-8536","3232","11768"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6488環球晶,"-8349","2936","11285"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3189景碩,"-7267","909","8176"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3026禾伸堂,"-5966","788","6754"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3167大量,"-4880","7635","12515"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-4569","403","4972"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00981A主動統一台股增長,"-4189","2017","6206"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6526達發,"-3975","0","3975"
