BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"38609","69690","31081"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"38605","41497","2892"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"23636","287225","263589"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"20941","26504","5563"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"17404","26511","9107"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"14871","17278","2407"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"9929","17659","7730"
中國信託,6160,中國信託-永康,6163,Buy,2301光寶科,"9892","11114","1222"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"9410","13785","4375"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"9089","17601","8512"
中國信託,6160,中國信託-永康,6163,Buy,6274台燿,"7223","13549","6326"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"7189","8145","956"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"6491","9678","3187"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"6487","15940","9453"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"6303","9853","3550"
中國信託,6160,中國信託-永康,6163,Buy,3714富采,"6139","9028","2889"
中國信託,6160,中國信託-永康,6163,Buy,3450聯鈞,"5397","9770","4373"
中國信託,6160,中國信託-永康,6163,Buy,5314世紀*,"5280","6090","810"
中國信託,6160,中國信託-永康,6163,Buy,3363上詮,"4985","6342","1357"
中國信託,6160,中國信託-永康,6163,Buy,5386青雲,"4873","7774","2901"
中國信託,6160,中國信託-永康,6163,Buy,00830國泰費城半導體,"4596","6303","1707"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"4478","5452","974"
中國信託,6160,中國信託-永康,6163,Buy,4956光鋐,"4401","4635","234"
中國信託,6160,中國信託-永康,6163,Buy,2887台新新光金,"4357","4795","438"
中國信託,6160,中國信託-永康,6163,Buy,3090日電貿,"4117","4117","0"
中國信託,6160,中國信託-永康,6163,Buy,6223旺矽,"3962","9462","5500"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"3953","10075","6122"
中國信託,6160,中國信託-永康,6163,Buy,8096擎亞,"3935","4021","86"
中國信託,6160,中國信託-永康,6163,Buy,1737臺鹽,"3461","3461","0"
中國信託,6160,中國信託-永康,6163,Buy,8086宏捷科,"3198","3774","576"
中國信託,6160,中國信託-永康,6163,Buy,6515穎崴,"3196","4127","931"
中國信託,6160,中國信託-永康,6163,Buy,2426鼎元,"3184","6569","3385"
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"3076","4089","1013"
中國信託,6160,中國信託-永康,6163,Buy,3406玉晶光,"2966","8591","5625"
中國信託,6160,中國信託-永康,6163,Buy,009816凱基台灣TOP50,"2876","3898","1022"
中國信託,6160,中國信託-永康,6163,Buy,1815富喬,"2666","8074","5408"
中國信託,6160,中國信託-永康,6163,Buy,6147頎邦,"2606","10086","7480"
中國信託,6160,中國信託-永康,6163,Buy,4979華星光,"2503","10905","8402"
中國信託,6160,中國信託-永康,6163,Buy,2439美律,"2493","2649","156"
中國信託,6160,中國信託-永康,6163,Buy,00712復華富時不動產,"2443","2680","237"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"2296","3455","1159"
中國信託,6160,中國信託-永康,6163,Buy,1597直得,"2167","3255","1088"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"2167","6795","4628"
中國信託,6160,中國信託-永康,6163,Buy,3026禾伸堂,"2144","12584","10440"
中國信託,6160,中國信託-永康,6163,Buy,7711永擎,"2013","2035","22"
中國信託,6160,中國信託-永康,6163,Buy,3498陽程,"2004","2273","269"
中國信託,6160,中國信託-永康,6163,Buy,2465麗臺,"1861","1952","91"
中國信託,6160,中國信託-永康,6163,Buy,4763材料*-KY,"1835","1835","0"
中國信託,6160,中國信託-永康,6163,Buy,6290良維,"1834","2248","414"
中國信託,6160,中國信託-永康,6163,Buy,6672騰輝電子-KY,"1810","2934","1124"
中國信託,6160,中國信託-永康,6163,Sell,00663L國泰臺灣加權正2,"-78528","34070","112598"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-50527","6026","56553"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-39724","0","39724"
中國信託,6160,中國信託-永康,6163,Sell,8046南電,"-34572","7024","41596"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-27354","11906","39260"
中國信託,6160,中國信託-永康,6163,Sell,2885元大金,"-26160","1","26161"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-25332","14137","39469"
中國信託,6160,中國信託-永康,6163,Sell,2379瑞昱,"-22541","1853","24394"
中國信託,6160,中國信託-永康,6163,Sell,3711日月光投控,"-19076","6403","25479"
中國信託,6160,中國信託-永康,6163,Sell,4958臻鼎-KY,"-17497","36296","53793"
中國信託,6160,中國信託-永康,6163,Sell,00981A主動統一台股增長,"-17213","446","17659"
中國信託,6160,中國信託-永康,6163,Sell,2409友達,"-16973","29835","46808"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-16012","14367","30379"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-15692","7227","22919"
中國信託,6160,中國信託-永康,6163,Sell,8299群聯,"-13343","3055","16398"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-13334","13536","26870"
