BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"54107","72288","18181"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3653健策,"29761","29867","106"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"21849","25046","3197"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2002中鋼,"16739","16927","188"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"15409","31585","16176"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"13268","27348","14080"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"12957","15323","2366"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3042晶技,"9869","9887","18"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3211順達,"7048","9403","2355"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3017奇鋐,"6666","6969","303"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"6531","11549","5018"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"5465","5841","376"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"5056","5799","743"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"4841","5969","1128"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2455全新,"4642","20517","15875"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3532台勝科,"4423","5411","988"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6919康霈*,"4396","4493","97"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6739竹陞科技,"4350","4350","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2345智邦,"4293","4293","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"3877","4709","832"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3665貿聯-KY,"3733","4060","327"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"3693","6158","2465"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3019亞光,"3018","3018","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2520冠德,"2596","2596","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"2503","2552","49"
