BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2059川湖,"26277","26303","26"
福勝,6950,福勝,6950,Buy,2408南亞科,"15828","19826","3998"
福勝,6950,福勝,6950,Buy,2344華邦電,"10936","31729","20793"
福勝,6950,福勝,6950,Buy,1303南亞,"9908","12051","2143"
福勝,6950,福勝,6950,Buy,2330台積電,"9792","10579","787"
福勝,6950,福勝,6950,Buy,3231緯創,"5750","6669","919"
福勝,6950,福勝,6950,Buy,3036文曄,"4378","4378","0"
福勝,6950,福勝,6950,Buy,6197佳必琪,"4110","4110","0"
福勝,6950,福勝,6950,Buy,2915潤泰全,"3802","3802","0"
福勝,6950,福勝,6950,Buy,6274台燿,"3717","10048","6331"
福勝,6950,福勝,6950,Buy,6683雍智科技,"3275","3596","321"
福勝,6950,福勝,6950,Buy,6515穎崴,"3106","3118","12"
福勝,6950,福勝,6950,Buy,8112至上,"3078","3826","748"
福勝,6950,福勝,6950,Buy,2455全新,"2801","4449","1648"
福勝,6950,福勝,6950,Buy,2332友訊,"2318","2584","266"
福勝,6950,福勝,6950,Buy,2472立隆電,"2308","2528","220"
福勝,6950,福勝,6950,Buy,6834天二科技,"2306","2306","0"
福勝,6950,福勝,6950,Buy,5871中租-KY,"2184","2184","0"
福勝,6950,福勝,6950,Buy,2633台灣高鐵,"2151","2151","0"
福勝,6950,福勝,6950,Buy,00910第一金太空衛星,"2136","2136","0"
福勝,6950,福勝,6950,Buy,8096擎亞,"1965","2050","85"
福勝,6950,福勝,6950,Buy,6213聯茂,"1852","7123","5271"
福勝,6950,福勝,6950,Buy,6477安集,"1742","1742","0"
福勝,6950,福勝,6950,Buy,1815富喬,"1645","3007","1362"
福勝,6950,福勝,6950,Buy,6147頎邦,"1525","6332","4807"
福勝,6950,福勝,6950,Buy,3675德微,"1514","1514","0"
福勝,6950,福勝,6950,Buy,8050廣積,"1485","1485","0"
福勝,6950,福勝,6950,Buy,5269祥碩,"1480","1480","0"
福勝,6950,福勝,6950,Buy,3714富采,"1477","1767","290"
福勝,6950,福勝,6950,Buy,3006晶豪科,"1428","1994","566"
福勝,6950,福勝,6950,Buy,2317鴻海,"1421","4217","2796"
福勝,6950,福勝,6950,Buy,3450聯鈞,"1360","3035","1675"
福勝,6950,福勝,6950,Buy,2406國碩,"1342","1854","512"
福勝,6950,福勝,6950,Buy,4977眾達-KY,"1328","1498","170"
福勝,6950,福勝,6950,Buy,2382廣達,"1307","3795","2488"
福勝,6950,福勝,6950,Buy,2032新鋼,"1270","1270","0"
福勝,6950,福勝,6950,Buy,6706惠特,"1254","1715","461"
福勝,6950,福勝,6950,Buy,3704合勤控,"1243","1451","208"
福勝,6950,福勝,6950,Buy,2426鼎元,"1126","1824","698"
福勝,6950,福勝,6950,Buy,6739竹陞科技,"1100","2200","1100"
福勝,6950,福勝,6950,Buy,2363矽統,"1100","1603","503"
福勝,6950,福勝,6950,Buy,6173信昌電,"1097","5728","4631"
福勝,6950,福勝,6950,Buy,3406玉晶光,"1078","2050","972"
福勝,6950,福勝,6950,Buy,4912聯德控股-KY,"1030","1030","0"
福勝,6950,福勝,6950,Buy,8033雷虎,"1029","1029","0"
福勝,6950,福勝,6950,Buy,2634漢翔,"1015","1022","7"
福勝,6950,福勝,6950,Buy,6291沛亨,"999","999","0"
福勝,6950,福勝,6950,Buy,8110華東,"972","1768","796"
福勝,6950,福勝,6950,Buy,6669緯穎,"915","915","0"
福勝,6950,福勝,6950,Buy,5536聖暉*,"895","895","0"
福勝,6950,福勝,6950,Sell,3189景碩,"-27827","27","27854"
福勝,6950,福勝,6950,Sell,2454聯發科,"-24820","7267","32087"
福勝,6950,福勝,6950,Sell,2409友達,"-16976","17856","34832"
福勝,6950,福勝,6950,Sell,2303聯電,"-16311","6092","22403"
福勝,6950,福勝,6950,Sell,2449京元電子,"-9553","1681","11234"
福勝,6950,福勝,6950,Sell,6257矽格,"-8858","1028","9886"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-8786","5532","14318"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-7634","237","7871"
福勝,6950,福勝,6950,Sell,3481群創,"-7254","15369","22623"
福勝,6950,福勝,6950,Sell,3711日月光投控,"-6063","14","6077"
福勝,6950,福勝,6950,Sell,6182合晶,"-5970","3833","9803"
福勝,6950,福勝,6950,Sell,3037欣興,"-5952","0","5952"
福勝,6950,福勝,6950,Sell,3374精材,"-5508","0","5508"
福勝,6950,福勝,6950,Sell,2313華通,"-5165","3095","8260"
福勝,6950,福勝,6950,Sell,5483中美晶,"-4308","1461","5769"
福勝,6950,福勝,6950,Sell,6278台表科,"-4229","0","4229"
福勝,6950,福勝,6950,Sell,00981A主動統一台股增長,"-4174","274","4448"
福勝,6950,福勝,6950,Sell,2379瑞昱,"-3830","781","4611"
福勝,6950,福勝,6950,Sell,3661世芯-KY,"-3829","0","3829"
福勝,6950,福勝,6950,Sell,3167大量,"-3768","0","3768"
福勝,6950,福勝,6950,Sell,4908前鼎,"-3655","232","3887"
福勝,6950,福勝,6950,Sell,6902GOGOLOOK,"-3403","0","3403"
福勝,6950,福勝,6950,Sell,8069元太,"-3361","0","3361"
福勝,6950,福勝,6950,Sell,2327國巨*,"-2940","8801","11741"
福勝,6950,福勝,6950,Sell,3653健策,"-2728","59","2787"
福勝,6950,福勝,6950,Sell,2801彰銀,"-2559","286","2845"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-2328","1843","4171"
福勝,6950,福勝,6950,Sell,8150南茂,"-2011","6224","8235"
福勝,6950,福勝,6950,Sell,2645長榮航太,"-1925","0","1925"
福勝,6950,福勝,6950,Sell,8046南電,"-1804","0","1804"
福勝,6950,福勝,6950,Sell,6488環球晶,"-1792","6967","8759"
福勝,6950,福勝,6950,Sell,6770力積電,"-1790","2333","4123"
福勝,6950,福勝,6950,Sell,00830國泰費城半導體,"-1758","0","1758"
福勝,6950,福勝,6950,Sell,3529力旺,"-1720","0","1720"
福勝,6950,福勝,6950,Sell,5386青雲,"-1706","284","1990"
福勝,6950,福勝,6950,Sell,00405A主動富邦台灣龍耀,"-1453","93","1546"
福勝,6950,福勝,6950,Sell,3339泰谷,"-1439","0","1439"
福勝,6950,福勝,6950,Sell,6643M31,"-1437","499","1936"
福勝,6950,福勝,6950,Sell,2885元大金,"-1278","0","1278"
福勝,6950,福勝,6950,Sell,3105穩懋,"-1250","4021","5271"
福勝,6950,福勝,6950,Sell,5347世界,"-1245","713","1958"
福勝,6950,福勝,6950,Sell,00631L元大台灣50正2,"-1164","809","1973"
福勝,6950,福勝,6950,Sell,6239力成,"-1130","1273","2403"
福勝,6950,福勝,6950,Sell,3034聯詠,"-1128","0","1128"
福勝,6950,福勝,6950,Sell,5314世紀*,"-1128","0","1128"
福勝,6950,福勝,6950,Sell,8086宏捷科,"-1110","0","1110"
福勝,6950,福勝,6950,Sell,6409旭隼,"-1098","0","1098"
福勝,6950,福勝,6950,Sell,0056元大高股息,"-1096","678","1774"
福勝,6950,福勝,6950,Sell,2368金像電,"-1027","1061","2088"
福勝,6950,福勝,6950,Sell,00927群益半導體收益,"-1013","0","1013"
