BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,3017奇鋐,"17291","17325","34"
永興,5600,永興,5600,Buy,1303南亞,"10247","11468","1221"
永興,5600,永興,5600,Buy,3231緯創,"8577","8577","0"
永興,5600,永興,5600,Buy,2301光寶科,"5897","9177","3280"
永興,5600,永興,5600,Buy,2330台積電,"5478","25781","20303"
永興,5600,永興,5600,Buy,6223旺矽,"5460","5460","0"
永興,5600,永興,5600,Buy,1560中砂,"3745","3745","0"
永興,5600,永興,5600,Buy,6510精測,"3685","3715","30"
永興,5600,永興,5600,Buy,6147頎邦,"2700","5612","2912"
永興,5600,永興,5600,Buy,5425台半,"2553","2838","285"
永興,5600,永興,5600,Buy,2408南亞科,"2494","11066","8572"
永興,5600,永興,5600,Buy,4991環宇-KY,"2413","2413","0"
永興,5600,永興,5600,Buy,6182合晶,"2131","2979","848"
永興,5600,永興,5600,Buy,6770力積電,"1902","2633","731"
永興,5600,永興,5600,Buy,2458義隆,"1826","1826","0"
永興,5600,永興,5600,Buy,2707晶華,"1775","1775","0"
永興,5600,永興,5600,Buy,6214精誠,"1717","1717","0"
永興,5600,永興,5600,Buy,8996高力,"1615","1615","0"
永興,5600,永興,5600,Buy,6672騰輝電子-KY,"1523","2151","628"
永興,5600,永興,5600,Buy,5871中租-KY,"1424","1424","0"
永興,5600,永興,5600,Buy,2633台灣高鐵,"1306","1306","0"
永興,5600,永興,5600,Buy,3707漢磊,"1214","1214","0"
永興,5600,永興,5600,Buy,5475德宏,"1127","1308","181"
永興,5600,永興,5600,Buy,2883凱基金,"1111","1190","79"
永興,5600,永興,5600,Buy,2891中信金,"1020","1051","31"
永興,5600,永興,5600,Buy,1580新麥,"968","968","0"
永興,5600,永興,5600,Buy,2887台新新光金,"909","995","86"
永興,5600,永興,5600,Buy,2324仁寶,"899","899","0"
永興,5600,永興,5600,Buy,6409旭隼,"890","890","0"
永興,5600,永興,5600,Buy,5351鈺創,"863","863","0"
永興,5600,永興,5600,Buy,1326台化,"812","879","67"
永興,5600,永興,5600,Buy,5340建榮,"766","766","0"
永興,5600,永興,5600,Buy,2426鼎元,"707","807","100"
永興,5600,永興,5600,Buy,2466冠西電,"687","687","0"
永興,5600,永興,5600,Buy,2317鴻海,"656","2814","2158"
永興,5600,永興,5600,Buy,6691洋基工程,"640","640","0"
永興,5600,永興,5600,Buy,8105凌巨,"615","615","0"
永興,5600,永興,5600,Buy,5210寶碩,"598","598","0"
永興,5600,永興,5600,Buy,2002中鋼,"578","578","0"
永興,5600,永興,5600,Buy,3481群創,"547","6311","5764"
永興,5600,永興,5600,Buy,4919新唐,"513","912","399"
永興,5600,永興,5600,Buy,2834臺企銀,"511","548","37"
永興,5600,永興,5600,Buy,0056元大高股息,"499","628","129"
永興,5600,永興,5600,Buy,2344華邦電,"496","2774","2278"
永興,5600,永興,5600,Buy,6669緯穎,"431","431","0"
永興,5600,永興,5600,Buy,3260威剛,"424","424","0"
永興,5600,永興,5600,Buy,2355敬鵬,"420","420","0"
永興,5600,永興,5600,Buy,6274台燿,"409","1869","1460"
永興,5600,永興,5600,Buy,00406A主動中信台灣收益,"396","396","0"
永興,5600,永興,5600,Buy,2464盟立,"389","389","0"
永興,5600,永興,5600,Sell,3189景碩,"-60346","1793","62139"
永興,5600,永興,5600,Sell,2409友達,"-41403","2081","43484"
永興,5600,永興,5600,Sell,2454聯發科,"-16303","833","17136"
永興,5600,永興,5600,Sell,8046南電,"-10825","1160","11985"
永興,5600,永興,5600,Sell,4958臻鼎-KY,"-8820","987","9807"
永興,5600,永興,5600,Sell,6213聯茂,"-7950","562","8512"
永興,5600,永興,5600,Sell,3711日月光投控,"-7088","1407","8495"
永興,5600,永興,5600,Sell,3037欣興,"-5690","0","5690"
永興,5600,永興,5600,Sell,2303聯電,"-4546","2710","7256"
永興,5600,永興,5600,Sell,3044健鼎,"-4319","542","4861"
永興,5600,永興,5600,Sell,6488環球晶,"-4061","2939","7000"
永興,5600,永興,5600,Sell,3661世芯-KY,"-3994","0","3994"
永興,5600,永興,5600,Sell,2327國巨*,"-3921","8","3929"
永興,5600,永興,5600,Sell,1301台塑,"-3435","2720","6155"
永興,5600,永興,5600,Sell,2449京元電子,"-3306","0","3306"
永興,5600,永興,5600,Sell,6257矽格,"-3131","749","3880"
永興,5600,永興,5600,Sell,2465麗臺,"-2761","0","2761"
永興,5600,永興,5600,Sell,6112邁達特,"-2556","0","2556"
永興,5600,永興,5600,Sell,3406玉晶光,"-1887","0","1887"
永興,5600,永興,5600,Sell,2605新興,"-1865","0","1865"
永興,5600,永興,5600,Sell,3167大量,"-1711","827","2538"
永興,5600,永興,5600,Sell,3324雙鴻,"-1600","0","1600"
永興,5600,永興,5600,Sell,3016嘉晶,"-1586","0","1586"
永興,5600,永興,5600,Sell,00715L期街口布蘭特正2,"-1274","0","1274"
永興,5600,永興,5600,Sell,00981A主動統一台股增長,"-1217","0","1217"
永興,5600,永興,5600,Sell,5483中美晶,"-1033","0","1033"
永興,5600,永興,5600,Sell,2492華新科,"-1021","626","1647"
永興,5600,永興,5600,Sell,00403A主動統一升級50,"-1014","32","1046"
永興,5600,永興,5600,Sell,3035智原,"-831","0","831"
