BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"29366","60176","30810"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"25453","27024","1571"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"24675","24676","1"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"15600","46107","30507"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"12451","26768","14317"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"9922","21815","11893"
元大證券,9800,元大-和平,9863,Buy,6239力成,"8950","12057","3107"
元大證券,9800,元大-和平,9863,Buy,3673TPK-KY,"8100","8762","662"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"7953","15247","7294"
元大證券,9800,元大-和平,9863,Buy,2426鼎元,"7577","8591","1014"
元大證券,9800,元大-和平,9863,Buy,6669緯穎,"7206","7434","228"
元大證券,9800,元大-和平,9863,Buy,7828創新服務,"5892","5892","0"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"5678","6424","746"
元大證券,9800,元大-和平,9863,Buy,2455全新,"5581","6233","652"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"5250","6711","1461"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"4498","4498","0"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"4353","11810","7457"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"4075","30402","26327"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"3896","24867","20971"
元大證券,9800,元大-和平,9863,Buy,3026禾伸堂,"3833","7464","3631"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"3190","8775","5585"
元大證券,9800,元大-和平,9863,Buy,8111立碁,"3084","3700","616"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"2990","10749","7759"
元大證券,9800,元大-和平,9863,Buy,8155博智,"2765","2765","0"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"2697","5386","2689"
元大證券,9800,元大-和平,9863,Buy,2884玉山金,"2480","2484","4"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"2406","9454","7048"
元大證券,9800,元大-和平,9863,Buy,00662富邦NASDAQ,"2393","2492","99"
元大證券,9800,元大-和平,9863,Buy,6902GOGOLOOK,"2343","2343","0"
元大證券,9800,元大-和平,9863,Buy,6715嘉基,"2296","3228","932"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"2101","2206","105"
元大證券,9800,元大-和平,9863,Buy,5536聖暉*,"2070","2072","2"
元大證券,9800,元大-和平,9863,Buy,8431匯鑽科,"2010","2010","0"
元大證券,9800,元大-和平,9863,Buy,2406國碩,"1711","2106","395"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"1693","2416","723"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1680","12688","11008"
