BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"54600","104302","49702"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"19419","45904","26485"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"18499","31996","13497"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"18247","29571","11324"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"16624","33671","17047"
元大證券,9800,元大-中壢,9834,Buy,3044健鼎,"15017","20072","5055"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"13613","38827","25214"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"12160","25245","13085"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"12090","37350","25260"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"12028","18633","6605"
元大證券,9800,元大-中壢,9834,Buy,2455全新,"10728","27529","16801"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"10156","12655","2499"
元大證券,9800,元大-中壢,9834,Buy,5536聖暉*,"9500","9510","10"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"8934","19945","11011"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"8285","17813","9528"
元大證券,9800,元大-中壢,9834,Buy,0056元大高股息,"7836","9898","2062"
元大證券,9800,元大-中壢,9834,Buy,00891中信關鍵半導體,"7592","11141","3549"
元大證券,9800,元大-中壢,9834,Buy,3707漢磊,"7489","13971","6482"
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"6932","30411","23479"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"6886","11513","4627"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"6745","10489","3744"
元大證券,9800,元大-中壢,9834,Buy,3693營邦,"6660","10528","3868"
元大證券,9800,元大-中壢,9834,Buy,00830國泰費城半導體,"6472","9815","3343"
元大證券,9800,元大-中壢,9834,Buy,3450聯鈞,"6316","20893","14577"
元大證券,9800,元大-中壢,9834,Buy,00945B凱基美國非投等債,"5610","5896","286"
元大證券,9800,元大-中壢,9834,Buy,6515穎崴,"5298","12048","6750"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"5102","25229","20127"
元大證券,9800,元大-中壢,9834,Buy,3081聯亞,"4637","22391","17754"
元大證券,9800,元大-中壢,9834,Buy,6442光聖,"4543","10979","6436"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"3974","11747","7773"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"3941","13089","9148"
元大證券,9800,元大-中壢,9834,Buy,6789采鈺,"3804","5396","1592"
元大證券,9800,元大-中壢,9834,Buy,6907雅特力-KY,"3804","4945","1141"
元大證券,9800,元大-中壢,9834,Buy,6933AMAX-KY,"3739","4059","320"
元大證券,9800,元大-中壢,9834,Buy,3260威剛,"3626","3694","68"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"3613","7575","3962"
元大證券,9800,元大-中壢,9834,Buy,7711永擎,"3272","3816","544"
元大證券,9800,元大-中壢,9834,Buy,8110華東,"3243","8554","5311"
元大證券,9800,元大-中壢,9834,Buy,2382廣達,"3226","3816","590"
元大證券,9800,元大-中壢,9834,Buy,5871中租-KY,"3109","3111","2"
元大證券,9800,元大-中壢,9834,Buy,1477聚陽,"2643","2643","0"
元大證券,9800,元大-中壢,9834,Buy,6166凌華,"2631","4067","1436"
元大證券,9800,元大-中壢,9834,Buy,6919康霈*,"2525","2716","191"
元大證券,9800,元大-中壢,9834,Buy,00961FT臺灣永續高息,"2501","2700","199"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"2478","21318","18840"
元大證券,9800,元大-中壢,9834,Buy,6443元晶,"2417","3187","770"
元大證券,9800,元大-中壢,9834,Buy,2912統一超,"2388","2388","0"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"2385","5838","3453"
元大證券,9800,元大-中壢,9834,Buy,2426鼎元,"2322","9005","6683"
元大證券,9800,元大-中壢,9834,Buy,1815富喬,"2145","14639","12494"
元大證券,9800,元大-中壢,9834,Sell,3037欣興,"-87783","0","87783"
元大證券,9800,元大-中壢,9834,Sell,3189景碩,"-54184","22044","76228"
元大證券,9800,元大-中壢,9834,Sell,3711日月光投控,"-40986","8685","49671"
元大證券,9800,元大-中壢,9834,Sell,8046南電,"-37881","3917","41798"
元大證券,9800,元大-中壢,9834,Sell,4958臻鼎-KY,"-33614","50869","84483"
元大證券,9800,元大-中壢,9834,Sell,2449京元電子,"-27799","27598","55397"
元大證券,9800,元大-中壢,9834,Sell,00403A主動統一升級50,"-27603","1926","29529"
元大證券,9800,元大-中壢,9834,Sell,2327國巨*,"-25200","23035","48235"
元大證券,9800,元大-中壢,9834,Sell,8299群聯,"-25076","15505","40581"
元大證券,9800,元大-中壢,9834,Sell,2409友達,"-24937","57941","82878"
元大證券,9800,元大-中壢,9834,Sell,00981A主動統一台股增長,"-23550","10010","33560"
元大證券,9800,元大-中壢,9834,Sell,2303聯電,"-21623","75558","97181"
元大證券,9800,元大-中壢,9834,Sell,3406玉晶光,"-20578","7219","27797"
元大證券,9800,元大-中壢,9834,Sell,2308台達電,"-19466","67646","87112"
元大證券,9800,元大-中壢,9834,Sell,00631L元大台灣50正2,"-19325","13157","32482"
元大證券,9800,元大-中壢,9834,Sell,6488環球晶,"-17636","23802","41438"
元大證券,9800,元大-中壢,9834,Sell,8996高力,"-13977","4854","18831"
元大證券,9800,元大-中壢,9834,Sell,3374精材,"-13780","6443","20223"
元大證券,9800,元大-中壢,9834,Sell,2345智邦,"-13095","7242","20337"
元大證券,9800,元大-中壢,9834,Sell,3034聯詠,"-12483","701","13184"
元大證券,9800,元大-中壢,9834,Sell,3105穩懋,"-10807","71143","81950"
元大證券,9800,元大-中壢,9834,Sell,2885元大金,"-9135","801","9936"
元大證券,9800,元大-中壢,9834,Sell,3443創意,"-9045","0","9045"
元大證券,9800,元大-中壢,9834,Sell,8111立碁,"-8433","3839","12272"
元大證券,9800,元大-中壢,9834,Sell,6182合晶,"-8111","27924","36035"
元大證券,9800,元大-中壢,9834,Sell,009828中信台日韓PCB,"-6958","823","7781"
元大證券,9800,元大-中壢,9834,Sell,6278台表科,"-6908","2761","9669"
元大證券,9800,元大-中壢,9834,Sell,6510精測,"-6733","8194","14927"
元大證券,9800,元大-中壢,9834,Sell,3481群創,"-6701","75912","82613"
元大證券,9800,元大-中壢,9834,Sell,6770力積電,"-6512","16735","23247"
元大證券,9800,元大-中壢,9834,Sell,6257矽格,"-6370","20634","27004"
元大證券,9800,元大-中壢,9834,Sell,2454聯發科,"-6304","73957","80261"
元大證券,9800,元大-中壢,9834,Sell,6526達發,"-5675","867","6542"
元大證券,9800,元大-中壢,9834,Sell,3533嘉澤,"-5558","0","5558"
元大證券,9800,元大-中壢,9834,Sell,00405A主動富邦台灣龍耀,"-5334","772","6106"
元大證券,9800,元大-中壢,9834,Sell,3324雙鴻,"-5083","16248","21331"
元大證券,9800,元大-中壢,9834,Sell,3714富采,"-4985","8630","13615"
元大證券,9800,元大-中壢,9834,Sell,6239力成,"-4670","13099","17769"
元大證券,9800,元大-中壢,9834,Sell,3035智原,"-4273","3154","7427"
元大證券,9800,元大-中壢,9834,Sell,6213聯茂,"-4134","22022","26156"
元大證券,9800,元大-中壢,9834,Sell,6834天二科技,"-4130","1195","5325"
元大證券,9800,元大-中壢,9834,Sell,009829大華韓國KOSPI5,"-4121","22","4143"
元大證券,9800,元大-中壢,9834,Sell,2379瑞昱,"-4096","688","4784"
