BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2345智邦,"15349","15349","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"6597","7022","425"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"5070","5593","523"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6182合晶,"4624","10725","6101"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3665貿聯-KY,"4587","4587","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6173信昌電,"4020","7521","3501"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"3984","4061","77"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6669緯穎,"3685","3685","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5347世界,"3129","5425","2296"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2855統一證,"3099","3112","13"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4979華星光,"2982","10479","7497"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3081聯亞,"2872","9021","6149"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6278台表科,"1923","2360","437"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3450聯鈞,"1616","1616","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"1310","3507","2197"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"1216","1513","297"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"1102","3723","2621"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"1032","1317","285"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"1027","2099","1072"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6949沛爾生醫*-創,"1020","1020","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8103瀚荃,"1017","1265","248"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"966","1454","488"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00830國泰費城半導體,"873","873","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5292華懋,"865","1083","218"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6217中探針,"853","853","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"835","835","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3416融程電,"818","818","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00930永豐ESG低碳高息,"748","748","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2376技嘉,"733","733","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4128中天,"730","730","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8069元太,"725","725","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6292迅德,"665","665","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6909創控,"566","675","109"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3680家登,"549","549","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"537","1013","476"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3234光環,"529","529","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6683雍智科技,"529","8519","7990"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2207和泰車,"522","522","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6291沛亨,"511","514","3"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2243宏旭-KY,"430","430","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00919群益台灣精選高息,"426","426","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2034允強,"402","402","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8215明基材,"391","565","174"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"382","3569","3187"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2363矽統,"365","433","68"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"342","1974","1632"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"322","400","78"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"313","721","408"
