BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"189456","194191","4735"
國票證券,7790,國票-南科,0037003700390065,Buy,00947台新臺灣IC設計,"16768","16768","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"12556","12826","270"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"9207","25185","15978"
國票證券,7790,國票-南科,0037003700390065,Buy,4956光鋐,"8646","9092","446"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"4565","22284","17719"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"4233","5746","1513"
國票證券,7790,國票-南科,0037003700390065,Buy,3406玉晶光,"3860","4876","1016"
國票證券,7790,國票-南科,0037003700390065,Buy,2426鼎元,"3212","6211","2999"
國票證券,7790,國票-南科,0037003700390065,Buy,6239力成,"3133","6699","3566"
國票證券,7790,國票-南科,0037003700390065,Buy,8028昇陽半導體,"2860","5504","2644"
國票證券,7790,國票-南科,0037003700390065,Buy,2360致茂,"2728","2787","59"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"2475","2475","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3131弘塑,"2422","2422","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6739竹陞科技,"2230","2230","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4991環宇-KY,"1835","1957","122"
國票證券,7790,國票-南科,0037003700390065,Buy,3026禾伸堂,"1691","3316","1625"
國票證券,7790,國票-南科,0037003700390065,Buy,2887台新新光金,"1440","1484","44"
國票證券,7790,國票-南科,0037003700390065,Buy,6789采鈺,"1438","1438","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3006晶豪科,"1415","1997","582"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"1341","3228","1887"
國票證券,7790,國票-南科,0037003700390065,Buy,6443元晶,"1292","1831","539"
國票證券,7790,國票-南科,0037003700390065,Buy,6909創控,"1274","1274","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"1195","4342","3147"
國票證券,7790,國票-南科,0037003700390065,Buy,2337旺宏,"1171","1551","380"
國票證券,7790,國票-南科,0037003700390065,Buy,2312金寶,"1164","1258","94"
國票證券,7790,國票-南科,0037003700390065,Buy,1528恩德,"1135","3031","1896"
國票證券,7790,國票-南科,0037003700390065,Buy,2455全新,"1119","1665","546"
國票證券,7790,國票-南科,0037003700390065,Buy,6584南俊國際,"1112","1112","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00712復華富時不動產,"1108","1148","40"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"1102","1155","53"
國票證券,7790,國票-南科,0037003700390065,Buy,3094聯傑,"1078","1131","53"
國票證券,7790,國票-南科,0037003700390065,Buy,6640均華,"1043","1065","22"
國票證券,7790,國票-南科,0037003700390065,Buy,2368金像電,"1029","2100","1071"
國票證券,7790,國票-南科,0037003700390065,Buy,00919群益台灣精選高息,"970","970","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1560中砂,"968","2849","1881"
國票證券,7790,國票-南科,0037003700390065,Buy,3714富采,"956","1686","730"
國票證券,7790,國票-南科,0037003700390065,Buy,8021尖點,"938","1412","474"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"931","5693","4762"
國票證券,7790,國票-南科,0037003700390065,Buy,5536聖暉*,"925","1093","168"
國票證券,7790,國票-南科,0037003700390065,Buy,6217中探針,"899","1580","681"
國票證券,7790,國票-南科,0037003700390065,Buy,6505台塑化,"860","869","9"
國票證券,7790,國票-南科,0037003700390065,Buy,3455由田,"767","767","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6548長科*,"743","743","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6788華景電,"677","677","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1605華新,"599","750","151"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"562","599","37"
國票證券,7790,國票-南科,0037003700390065,Buy,3264欣銓,"531","3364","2833"
國票證券,7790,國票-南科,0037003700390065,Buy,2883凱基金,"525","605","80"
國票證券,7790,國票-南科,0037003700390065,Buy,1210大成,"520","520","0"
