BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"23230","23230","0"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"4612","6750","2138"
高橋,5320,高橋-內壢,5323,Buy,0056元大高股息,"3713","4113","400"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"3229","4849","1620"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"2811","4165","1354"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"2562","2942","380"
高橋,5320,高橋-內壢,5323,Buy,6168宏齊,"2448","2934","486"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"2092","3048","956"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"1868","1868","0"
高橋,5320,高橋-內壢,5323,Buy,1795美時,"1770","1947","177"
高橋,5320,高橋-內壢,5323,Buy,2887台新新光金,"1729","1729","0"
高橋,5320,高橋-內壢,5323,Buy,0052富邦科技,"1616","2499","883"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1535","1535","0"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"1448","2908","1460"
高橋,5320,高橋-內壢,5323,Buy,6139亞翔,"1442","1442","0"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"1430","1430","0"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"1422","3175","1753"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"1389","4345","2956"
高橋,5320,高橋-內壢,5323,Buy,6672騰輝電子-KY,"1233","1233","0"
高橋,5320,高橋-內壢,5323,Buy,2371大同,"1215","1362","147"
高橋,5320,高橋-內壢,5323,Buy,6223旺矽,"1196","1196","0"
高橋,5320,高橋-內壢,5323,Buy,8028昇陽半導體,"1146","1408","262"
高橋,5320,高橋-內壢,5323,Buy,6510精測,"1145","1145","0"
高橋,5320,高橋-內壢,5323,Buy,4971IET-KY,"1141","1141","0"
高橋,5320,高橋-內壢,5323,Buy,2455全新,"1129","1668","539"
高橋,5320,高橋-內壢,5323,Buy,6706惠特,"1085","1382","297"
高橋,5320,高橋-內壢,5323,Buy,8110華東,"1013","2164","1151"
高橋,5320,高橋-內壢,5323,Buy,5536聖暉*,"986","997","11"
高橋,5320,高橋-內壢,5323,Buy,5465富驊,"963","963","0"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"898","1564","666"
高橋,5320,高橋-內壢,5323,Buy,4916事欣科,"833","833","0"
高橋,5320,高橋-內壢,5323,Buy,3019亞光,"816","816","0"
高橋,5320,高橋-內壢,5323,Buy,00927群益半導體收益,"810","810","0"
高橋,5320,高橋-內壢,5323,Buy,3508位速,"789","789","0"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"601","601","0"
高橋,5320,高橋-內壢,5323,Buy,3264欣銓,"588","1252","664"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"587","6244","5657"
高橋,5320,高橋-內壢,5323,Buy,5904寶雅*,"585","585","0"
高橋,5320,高橋-內壢,5323,Buy,4966譜瑞-KY,"581","581","0"
高橋,5320,高橋-內壢,5323,Buy,8021尖點,"561","1026","465"
高橋,5320,高橋-內壢,5323,Buy,8054安國,"559","1854","1295"
高橋,5320,高橋-內壢,5323,Buy,3576聯合再生,"530","566","36"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"515","1328","813"
高橋,5320,高橋-內壢,5323,Buy,8103瀚荃,"514","514","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"513","1363","850"
高橋,5320,高橋-內壢,5323,Buy,3346麗清,"504","504","0"
高橋,5320,高橋-內壢,5323,Buy,2383台光電,"500","530","30"
高橋,5320,高橋-內壢,5323,Buy,9945潤泰新,"496","496","0"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"474","474","0"
高橋,5320,高橋-內壢,5323,Buy,2883凱基金,"460","474","14"
高橋,5320,高橋-內壢,5323,Sell,2345智邦,"-18670","2118","20788"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-14163","2937","17100"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-11172","777","11949"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-9616","4600","14216"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-8914","2614","11528"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-6302","3922","10224"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-6054","20","6074"
高橋,5320,高橋-內壢,5323,Sell,3189景碩,"-5302","0","5302"
高橋,5320,高橋-內壢,5323,Sell,00403A主動統一升級50,"-5274","43","5317"
高橋,5320,高橋-內壢,5323,Sell,7856漢測,"-4785","15","4800"
高橋,5320,高橋-內壢,5323,Sell,6488環球晶,"-4463","2028","6491"
高橋,5320,高橋-內壢,5323,Sell,5483中美晶,"-3393","198","3591"
高橋,5320,高橋-內壢,5323,Sell,6278台表科,"-3081","0","3081"
高橋,5320,高橋-內壢,5323,Sell,2404漢唐,"-2290","0","2290"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-2250","899","3149"
