BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"9615","10105","490"
凱基,9200,凱基-竹東,9273,Buy,1560中砂,"7606","7625","19"
凱基,9200,凱基-竹東,9273,Buy,7856漢測,"4699","4787","88"
凱基,9200,凱基-竹東,9273,Buy,3526凡甲,"2705","2705","0"
凱基,9200,凱基-竹東,9273,Buy,3624光頡,"2675","2675","0"
凱基,9200,凱基-竹東,9273,Buy,00930永豐ESG低碳高息,"2549","2549","0"
凱基,9200,凱基-竹東,9273,Buy,6669緯穎,"2421","2436","15"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"2352","2354","2"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"2314","2699","385"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"1453","1453","0"
凱基,9200,凱基-竹東,9273,Buy,00637L元大滬深300正2,"1371","1371","0"
凱基,9200,凱基-竹東,9273,Buy,5871中租-KY,"1348","1348","0"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"1331","6500","5169"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"1283","2462","1179"
凱基,9200,凱基-竹東,9273,Buy,6811宏碁資訊,"1235","1275","40"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"1195","7394","6199"
凱基,9200,凱基-竹東,9273,Buy,6789采鈺,"961","961","0"
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"944","1075","131"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"943","943","0"
凱基,9200,凱基-竹東,9273,Buy,3406玉晶光,"923","923","0"
凱基,9200,凱基-竹東,9273,Buy,8210勤誠,"914","914","0"
凱基,9200,凱基-竹東,9273,Buy,6282康舒,"800","887","87"
凱基,9200,凱基-竹東,9273,Buy,6179亞通,"747","747","0"
凱基,9200,凱基-竹東,9273,Buy,6526達發,"740","740","0"
凱基,9200,凱基-竹東,9273,Buy,6426統新,"720","720","0"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"684","784","100"
凱基,9200,凱基-竹東,9273,Buy,3605宏致,"684","851","167"
凱基,9200,凱基-竹東,9273,Buy,2374佳能,"676","676","0"
凱基,9200,凱基-竹東,9273,Buy,6515穎崴,"608","608","0"
凱基,9200,凱基-竹東,9273,Buy,5287數字,"546","546","0"
凱基,9200,凱基-竹東,9273,Buy,2467志聖,"537","537","0"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"531","582","51"
凱基,9200,凱基-竹東,9273,Buy,0056元大高股息,"528","581","53"
凱基,9200,凱基-竹東,9273,Buy,3305昇貿,"518","518","0"
凱基,9200,凱基-竹東,9273,Buy,4991環宇-KY,"507","507","0"
凱基,9200,凱基-竹東,9273,Buy,6291沛亨,"505","505","0"
凱基,9200,凱基-竹東,9273,Buy,7805威聯通,"505","505","0"
凱基,9200,凱基-竹東,9273,Buy,6165浪凡,"495","495","0"
凱基,9200,凱基-竹東,9273,Buy,3374精材,"480","480","0"
凱基,9200,凱基-竹東,9273,Buy,6285啟碁,"471","471","0"
凱基,9200,凱基-竹東,9273,Buy,3596智易,"465","465","0"
凱基,9200,凱基-竹東,9273,Buy,4979華星光,"410","1845","1435"
凱基,9200,凱基-竹東,9273,Buy,8155博智,"403","403","0"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"393","459","66"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"387","1772","1385"
凱基,9200,凱基-竹東,9273,Buy,6443元晶,"381","409","28"
凱基,9200,凱基-竹東,9273,Buy,6207雷科,"353","353","0"
凱基,9200,凱基-竹東,9273,Buy,1442名軒,"343","343","0"
凱基,9200,凱基-竹東,9273,Buy,2404漢唐,"343","344","1"
凱基,9200,凱基-竹東,9273,Buy,3017奇鋐,"340","340","0"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-13876","3157","17033"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-13722","18","13740"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-8255","3041","11296"
凱基,9200,凱基-竹東,9273,Sell,3711日月光投控,"-7312","4","7316"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-7059","6636","13695"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-6115","4589","10704"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-3822","10497","14319"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-3348","472","3820"
凱基,9200,凱基-竹東,9273,Sell,2409友達,"-3301","5374","8675"
凱基,9200,凱基-竹東,9273,Sell,00981A主動統一台股增長,"-2927","1","2928"
凱基,9200,凱基-竹東,9273,Sell,00407A主動凱基台灣,"-2767","0","2767"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-2735","0","2735"
凱基,9200,凱基-竹東,9273,Sell,2360致茂,"-2623","2498","5121"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-2391","1940","4331"
凱基,9200,凱基-竹東,9273,Sell,8150南茂,"-2180","932","3112"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-2154","3001","5155"
