BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2330台積電,"24226","57434","33208"
元大證券,9800,元大-四維,9831,Buy,2351順德,"19828","20068","240"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"16986","44759","27773"
元大證券,9800,元大-四維,9831,Buy,0056元大高股息,"14273","14682","409"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"13600","14197","597"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"12321","19540","7219"
元大證券,9800,元大-四維,9831,Buy,2605新興,"11058","11469","411"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"10215","42904","32689"
元大證券,9800,元大-四維,9831,Buy,6669緯穎,"9048","9265","217"
元大證券,9800,元大-四維,9831,Buy,3481群創,"7289","34088","26799"
元大證券,9800,元大-四維,9831,Buy,6781AES-KY,"7102","7102","0"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"5132","32273","27141"
元大證券,9800,元大-四維,9831,Buy,3044健鼎,"4952","5949","997"
元大證券,9800,元大-四維,9831,Buy,4979華星光,"4432","8838","4406"
元大證券,9800,元大-四維,9831,Buy,2455全新,"3664","7596","3932"
元大證券,9800,元大-四維,9831,Buy,3026禾伸堂,"3395","10602","7207"
元大證券,9800,元大-四維,9831,Buy,2301光寶科,"3347","4572","1225"
元大證券,9800,元大-四維,9831,Buy,3016嘉晶,"3218","5811","2593"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"3217","6120","2903"
元大證券,9800,元大-四維,9831,Buy,8027鈦昇,"3138","3505","367"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"2853","25901","23048"
元大證券,9800,元大-四維,9831,Buy,2883凱基金,"2795","4869","2074"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"2628","5177","2549"
元大證券,9800,元大-四維,9831,Buy,3131弘塑,"2450","2450","0"
元大證券,9800,元大-四維,9831,Buy,4939亞電,"2439","2597","158"
元大證券,9800,元大-四維,9831,Buy,00919群益台灣精選高息,"2294","3467","1173"
元大證券,9800,元大-四維,9831,Buy,4908前鼎,"2258","4048","1790"
元大證券,9800,元大-四維,9831,Buy,8996高力,"2164","12195","10031"
元大證券,9800,元大-四維,9831,Buy,3450聯鈞,"2136","2233","97"
元大證券,9800,元大-四維,9831,Buy,6446藥華藥,"2128","7287","5159"
元大證券,9800,元大-四維,9831,Buy,3406玉晶光,"2059","4873","2814"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"2044","4086","2042"
元大證券,9800,元大-四維,9831,Buy,2375凱美,"2027","2751","724"
元大證券,9800,元大-四維,9831,Buy,3441聯一光,"1942","1942","0"
元大證券,9800,元大-四維,9831,Buy,1402遠東新,"1940","1940","0"
元大證券,9800,元大-四維,9831,Buy,3094聯傑,"1719","2045","326"
元大證券,9800,元大-四維,9831,Buy,3714富采,"1663","5609","3946"
元大證券,9800,元大-四維,9831,Buy,6278台表科,"1656","4048","2392"
元大證券,9800,元大-四維,9831,Buy,6672騰輝電子-KY,"1653","1900","247"
元大證券,9800,元大-四維,9831,Buy,00918大華優利高填息30,"1577","2601","1024"
元大證券,9800,元大-四維,9831,Buy,3211順達,"1561","2340","779"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"1541","1763","222"
元大證券,9800,元大-四維,9831,Buy,3163波若威,"1491","1491","0"
元大證券,9800,元大-四維,9831,Buy,8422可寧衛*,"1465","1620","155"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"1463","12366","10903"
元大證券,9800,元大-四維,9831,Buy,2324仁寶,"1459","2089","630"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"1428","13875","12447"
元大證券,9800,元大-四維,9831,Buy,8040九暘,"1307","1393","86"
元大證券,9800,元大-四維,9831,Buy,5871中租-KY,"1290","1290","0"
元大證券,9800,元大-四維,9831,Buy,6139亞翔,"1280","1280","0"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-45028","26438","71466"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-31830","11680","43510"
元大證券,9800,元大-四維,9831,Sell,2303聯電,"-30222","30859","61081"
元大證券,9800,元大-四維,9831,Sell,2409友達,"-28144","27026","55170"
元大證券,9800,元大-四維,9831,Sell,3189景碩,"-21830","4655","26485"
元大證券,9800,元大-四維,9831,Sell,2441超豐,"-20721","0","20721"
元大證券,9800,元大-四維,9831,Sell,2481強茂,"-20445","874","21319"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-18304","18839","37143"
元大證券,9800,元大-四維,9831,Sell,00403A主動統一升級50,"-16301","2114","18415"
元大證券,9800,元大-四維,9831,Sell,00631L元大台灣50正2,"-13460","2644","16104"
元大證券,9800,元大-四維,9831,Sell,3037欣興,"-12285","0","12285"
元大證券,9800,元大-四維,9831,Sell,2449京元電子,"-11431","11394","22825"
元大證券,9800,元大-四維,9831,Sell,6239力成,"-10605","5281","15886"
元大證券,9800,元大-四維,9831,Sell,00981A主動統一台股增長,"-9248","1540","10788"
元大證券,9800,元大-四維,9831,Sell,3533嘉澤,"-8795","0","8795"
元大證券,9800,元大-四維,9831,Sell,3324雙鴻,"-8480","19","8499"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-8192","3550","11742"
元大證券,9800,元大-四維,9831,Sell,8046南電,"-8164","3455","11619"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-7731","7109","14840"
元大證券,9800,元大-四維,9831,Sell,6147頎邦,"-6155","7470","13625"
元大證券,9800,元大-四維,9831,Sell,5483中美晶,"-6118","2994","9112"
元大證券,9800,元大-四維,9831,Sell,3374精材,"-6095","3828","9923"
元大證券,9800,元大-四維,9831,Sell,2834臺企銀,"-6033","428","6461"
元大證券,9800,元大-四維,9831,Sell,3293鈊象,"-5816","72","5888"
元大證券,9800,元大-四維,9831,Sell,3264欣銓,"-5759","2753","8512"
元大證券,9800,元大-四維,9831,Sell,2618長榮航,"-4587","0","4587"
元大證券,9800,元大-四維,9831,Sell,6531愛普*,"-4581","109","4690"
元大證券,9800,元大-四維,9831,Sell,6223旺矽,"-4504","6297","10801"
元大證券,9800,元大-四維,9831,Sell,2887台新新光金,"-4275","2377","6652"
元大證券,9800,元大-四維,9831,Sell,3661世芯-KY,"-4136","4327","8463"
元大證券,9800,元大-四維,9831,Sell,6213聯茂,"-3902","1521","5423"
元大證券,9800,元大-四維,9831,Sell,3467台灣精材,"-3874","238","4112"
元大證券,9800,元大-四維,9831,Sell,00982A主動群益台灣強棒,"-3611","186","3797"
元大證券,9800,元大-四維,9831,Sell,2368金像電,"-3567","5942","9509"
元大證券,9800,元大-四維,9831,Sell,00892富邦台灣半導體,"-3530","4","3534"
元大證券,9800,元大-四維,9831,Sell,5347世界,"-3440","2480","5920"
元大證券,9800,元大-四維,9831,Sell,2313華通,"-3262","1834","5096"
元大證券,9800,元大-四維,9831,Sell,00888永豐台灣ESG,"-2978","1","2979"
元大證券,9800,元大-四維,9831,Sell,3105穩懋,"-2887","9528","12415"
元大證券,9800,元大-四維,9831,Sell,4958臻鼎-KY,"-2698","12704","15402"
元大證券,9800,元大-四維,9831,Sell,3167大量,"-2676","6003","8679"
元大證券,9800,元大-四維,9831,Sell,3715定穎投控,"-2596","631","3227"
元大證券,9800,元大-四維,9831,Sell,6274台燿,"-2581","11824","14405"
元大證券,9800,元大-四維,9831,Sell,2002中鋼,"-2212","138","2350"
元大證券,9800,元大-四維,9831,Sell,8110華東,"-2209","1687","3896"
元大證券,9800,元大-四維,9831,Sell,00406A主動中信台灣收益,"-2170","2181","4351"
元大證券,9800,元大-四維,9831,Sell,3357臺慶科,"-2120","21","2141"
元大證券,9800,元大-四維,9831,Sell,0050元大台灣50,"-2090","4445","6535"
元大證券,9800,元大-四維,9831,Sell,00407A主動凱基台灣,"-2035","0","2035"
元大證券,9800,元大-四維,9831,Sell,3718中光電投控,"-1960","26","1986"
