BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"27258","45842","18584"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"23248","53662","30414"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2360致茂,"19070","19515","445"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"17536","20546","3010"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"15569","19029","3460"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"14593","42575","27982"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"13961","14965","1004"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"11434","16271","4837"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"11426","23515","12089"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"11129","14875","3746"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"8445","55258","46813"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"8329","15184","6855"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"7592","10135","2543"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6515穎崴,"6390","7108","718"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3044健鼎,"6362","9646","3284"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"5769","10331","4562"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"4469","15556","11087"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"3954","4342","388"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"3677","3677","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3406玉晶光,"3421","6236","2815"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"3371","4901","1530"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6533晶心科,"3254","5137","1883"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"3027","3283","256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"2975","4099","1124"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2376技嘉,"2834","3311","477"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5536聖暉*,"2670","2685","15"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"2654","28701","26047"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4906正文,"2568","2769","201"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"2519","4611","2092"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"2490","2883","393"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6187萬潤,"2465","2465","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"2404","4956","2552"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3498陽程,"2217","2484","267"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"2179","4940","2761"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"2178","10952","8774"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3665貿聯-KY,"2144","4718","2574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6442光聖,"1985","6642","4657"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"1852","1900","48"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8110華東,"1714","2180","466"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5475德宏,"1672","2246","574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2834臺企銀,"1662","1669","7"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"1643","2155","512"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"1558","3198","1640"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0056元大高股息,"1462","1831","369"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1444","2186","742"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"1420","8132","6712"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5269祥碩,"1411","1485","74"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7717萊德光電-KY,"1213","1813","600"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"1111","3148","2037"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6426統新,"1094","2176","1082"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3711日月光投控,"-31775","8617","40392"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-25956","37642","63598"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2481強茂,"-18224","5919","24143"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3105穩懋,"-14233","8083","22316"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2449京元電子,"-13680","8836","22516"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2344華邦電,"-12766","5522","18288"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5483中美晶,"-11492","2433","13925"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6147頎邦,"-11129","4509","15638"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2327國巨*,"-10263","17678","27941"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6488環球晶,"-10179","79","10258"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3443創意,"-9375","0","9375"
